t, s[1].omega / s[0].omega 
0, -2.0499967004299733 
0.009999999999999995, -2.0493473089266425 
0.019999999999999934, -2.048004513219947 
0.029999999999999874, -2.04578666367134 
0.04000000000000012, -2.0424541398647453 
0.050000000000000405, -2.0381374446972513 
0.06000000000000069, -2.0342927452409976 
0.07000000000000098, -2.0328902711717705 
0.08000000000000126, -2.0333541270534545 
0.09000000000000155, -2.033954073075177 
0.10000000000000184, -2.034062859951519 
0.11000000000000212, -2.0336534925455916 
0.12000000000000241, -2.032758009941279 
0.130000000000002, -2.0316136465903667 
0.1400000000000009, -2.0312587725335676 
0.1499999999999998, -2.0329297730674645 
0.1599999999999987, -2.035888083021697 
0.1699999999999976, -2.038518988598184 
0.1799999999999965, -2.0402425060697604 
0.1899999999999954, -2.0411320533483637 
0.1999999999999943, -2.0413358859791435 
0.2099999999999932, -2.04091730309829 
0.2199999999999921, -2.0398278513646955 
0.229999999999991, -2.03788893531469 
0.2399999999999899, -2.034787005786115 
0.2499999999999888, -2.030268419181499 
0.2599999999999877, -2.025045857757017 
0.2699999999999866, -2.021631513063334 
0.2799999999999855, -2.021326393461819 
0.2899999999999844, -2.0222140041287857 
0.2999999999999833, -2.022764236505715 
0.3099999999999822, -2.0227356297512786 
0.3199999999999811, -2.022200301659566 
0.32999999999998, -2.0212546637227375 
0.3399999999999789, -2.020350238733031 
0.3499999999999778, -2.0206205710373335 
0.35999999999997667, -2.0225889908235537 
0.36999999999997557, -2.025105453348356 
0.37999999999997447, -2.027084226001663 
0.38999999999997337, -2.0282896891311832 
0.39999999999997227, -2.028806668180658 
0.40999999999997117, -2.028712025684878 
0.41999999999997006, -2.027994622019249 
0.42999999999996896, -2.026526115058199 
0.43999999999996786, -2.0240285681175956 
0.44999999999996676, -2.020092548964949 
0.45999999999996566, -2.014586907413676 
0.46999999999996456, -2.0089939619066897 
0.47999999999996346, -2.0063616257940984 
0.48999999999996235, -2.006799463346929 
0.49999999999996125, -2.0078163273658225 
0.5099999999999602, -2.008279955817698 
0.519999999999959, -2.008152837690641 
0.529999999999958, -2.0075415957419978 
0.5399999999999568, -2.006596677884258 
0.5499999999999557, -2.0059032238547894 
0.5599999999999546, -2.0065221882245217 
0.5699999999999535, -2.0085420512992394 
0.5799999999999524, -2.010786412066582 
0.5899999999999513, -2.012456074767144 
0.5999999999999502, -2.0134262543815993 
0.6099999999999491, -2.0137676674686196 
0.619999999999948, -2.0135208266740205 
0.6299999999999469, -2.0126376723946082 
0.6399999999999458, -2.010948515118325 
0.6499999999999447, -2.008126314696696 
0.6599999999999436, -2.003734834406779 
0.6699999999999425, -1.9977898868888793 
0.6799999999999414, -1.9922251035944434 
0.6899999999999403, -1.9900835981709573 
0.6999999999999392, -1.9907913135519002 
0.7099999999999381, -1.9918098906505992 
0.719999999999937, -1.992221385781562 
0.7299999999999359, -1.9920502059187613 
0.7399999999999348, -1.9914072023338325 
0.7499999999999337, -1.9904614027720613 
0.7599999999999326, -1.9898404440121862 
0.7699999999999315, -1.9905744077553162 
0.7799999999999304, -1.9926408515160037 
0.7899999999999293, -1.994867252790079 
0.7999999999999282, -1.9965108191300938 
0.8099999999999271, -1.997464005790651 
0.819999999999926, -1.9977959567281218 
0.8299999999999249, -1.9975452491444794 
0.8399999999999238, -1.9966659551780221 
0.8499999999999227, -1.9949975346816167 
0.8599999999999216, -1.9922343331439922 
0.8699999999999205, -1.9879758773669913 
0.8799999999999194, -1.9822461565350806 
0.8899999999999183, -1.976831042087801 
0.8999999999999172, -1.974608830092081 
0.9099999999999161, -1.975186653011809 
0.919999999999915, -1.9761600102915178 
0.9299999999999139, -1.976572160270574 
0.9399999999999128, -1.9764121562150057 
0.9499999999999117, -1.975774641767229 
0.9599999999999106, -1.9748003399032696 
0.9699999999999095, -1.9740775111808364 
0.9799999999999084, -1.9747187039918876 
0.9899999999999073, -1.9768895979837988 
0.9999999999999062, -1.9793708453905983 
1.0099999999999052, -1.9812646781858039 
1.019999999999904, -1.9824121330881295 
1.029999999999903, -1.9828969560021115 
1.039999999999902, -1.9827878763674516 
1.0499999999999008, -1.9820762199254152 
1.0599999999998997, -1.9806536873370493 
1.0699999999998986, -1.978291968969918 
1.0799999999998975, -1.9746706922223347 
1.0899999999998964, -1.9697131495664515 
