t, s[1].omega / s[0].omega 
0, -1.33999731235565 
0.009999999999999995, -1.3395356463508945 
0.019999999999999934, -1.338895542361757 
0.029999999999999874, -1.3386192509410608 
0.04000000000000012, -1.3372417326620059 
0.050000000000000405, -1.3270218993427079 
0.06000000000000069, -1.3243526923663007 
0.07000000000000098, -1.3241941270011393 
0.08000000000000126, -1.3242772779373881 
0.09000000000000155, -1.3346326693557646 
0.10000000000000184, -1.336300079282786 
0.11000000000000212, -1.3360599403973996 
0.12000000000000241, -1.3361035304009163 
0.130000000000002, -1.336100969188468 
0.1400000000000009, -1.335724555348975 
0.1499999999999998, -1.3350698165911945 
0.1599999999999987, -1.334744379997042 
0.1699999999999976, -1.3339604914147776 
0.1799999999999965, -1.326721037712491 
0.1899999999999954, -1.3206670697387568 
0.1999999999999943, -1.3207637893145758 
0.2099999999999932, -1.3198989053658912 
0.2199999999999921, -1.3300171061500157 
0.229999999999991, -1.3335799272431752 
0.2399999999999899, -1.3334568162084701 
0.2499999999999888, -1.3334066212549898 
0.2599999999999877, -1.3335045364066611 
0.2699999999999866, -1.333245712689602 
0.2799999999999855, -1.3326551457628029 
0.2899999999999844, -1.3322368160895715 
0.2999999999999833, -1.3317866750014486 
0.3099999999999822, -1.3277886640587013 
0.3199999999999811, -1.3194900401775522 
0.32999999999998, -1.3197010897728028 
0.3399999999999789, -1.3189381891053695 
0.3499999999999778, -1.3265309419981821 
0.35999999999997667, -1.3340257662903932 
0.36999999999997557, -1.3342036201867662 
0.37999999999997447, -1.3340383733809047 
0.38999999999997337, -1.3342300133498066 
0.39999999999997227, -1.334099398770329 
0.40999999999997117, -1.3336039408758116 
0.41999999999997006, -1.333101498207748 
0.42999999999996896, -1.3327986837692503 
0.43999999999996786, -1.3306562072422008 
0.44999999999996676, -1.322292304650729 
0.45999999999996566, -1.321787448386864 
0.46999999999996456, -1.3213357908937169 
0.47999999999996346, -1.3242664479524808 
0.48999999999996235, -1.3368834837834864 
0.49999999999996125, -1.3377022185106044 
0.5099999999999602, -1.3374554093139563 
0.519999999999959, -1.3376658026921082 
0.529999999999958, -1.3376474309149309 
0.5399999999999568, -1.3372395806944093 
0.5499999999999557, -1.3366831206949317 
0.5599999999999546, -1.336414258540478 
0.5699999999999535, -1.3351490263918406 
0.5799999999999524, -1.327790237912533 
0.5899999999999513, -1.3255319239014134 
0.5999999999999502, -1.3253186398718029 
0.6099999999999491, -1.3250630322372725 
0.619999999999948, -1.3393985634089651 
0.6299999999999469, -1.3413115564429852 
0.6399999999999458, -1.3410647225919305 
0.6499999999999447, -1.3411908964616797 
0.6599999999999436, -1.3412440855172936 
0.6699999999999425, -1.3409028114439776 
0.6799999999999414, -1.340311477581176 
0.6899999999999403, -1.3400084541970938 
0.6999999999999392, -1.3391867194062785 
0.7099999999999381, -1.3328241899781488 
0.719999999999937, -1.3281243584611513 
0.7299999999999359, -1.328124119023655 
0.7399999999999348, -1.3271571912852447 
0.7499999999999337, -1.3391171816450336 
0.7599999999999326, -1.342408037338372 
0.7699999999999315, -1.3422385651620012 
0.7799999999999304, -1.3422349830123697 
0.7899999999999293, -1.342319642114831 
0.7999999999999282, -1.3420290538179702 
0.8099999999999271, -1.3414188791906005 
0.819999999999926, -1.3410365110271054 
0.8299999999999249, -1.340481740523522 
0.8399999999999238, -1.3352507681352537 
0.8499999999999227, -1.3274801779625442 
0.8599999999999216, -1.3277099159506067 
0.8699999999999205, -1.3268696750970308 
0.8799999999999194, -1.3353162037856239 
0.8899999999999183, -1.3401551781014016 
0.8999999999999172, -1.3401446364489633 
0.9099999999999161, -1.3400208456520895 
0.919999999999915, -1.3401227360400232 
0.9299999999999139, -1.339889777127793 
0.9399999999999128, -1.3392963635844146 
0.9499999999999117, -1.3388055094550197 
0.9599999999999106, -1.3384267308643798 
0.9699999999999095, -1.334794221009144 
0.9799999999999084, -1.324192268728478 
0.9899999999999073, -1.3244726025419618 
0.9999999999999062, -1.3238880524639818 
1.0099999999999052, -1.3289723905432682 
1.019999999999904, -1.3360296620612682 
1.029999999999903, -1.336334848878357 
1.039999999999902, -1.3361199125737675 
1.0499999999999008, -1.336240416851039 
1.0599999999998997, -1.3360928915004282 
1.0699999999998986, -1.3355698012179684 
1.0799999999998975, -1.3349822139320837 
1.0899999999998964, -1.3346976933573216 
1.0999999999998953, -1.3326389883539254 
1.1099999999998942, -1.321795520057013 
1.119999999999893, -1.3209513552985215 
1.129999999999892, -1.3206199196727242 
1.1399999999998909, -1.3223066460692963 
1.1499999999998898, -1.3326938619804192 
1.1599999999998887, -1.3337036735536019 
1.1699999999998876, -1.3334472402250248 
1.1799999999998865, -1.3335668366869402 
1.1899999999998854, -1.3335336992797449 
1.1999999999998843, -1.3331214496743602 
1.2099999999998832, -1.3325044258715548 
1.219999999999882, -1.3322238774832755 
1.229999999999881, -1.3311538301466304 
1.2399999999998799, -1.323329000462753 
1.2499999999998788, -1.3197009011472427 
1.2599999999998777, -1.319613527105126 
1.2699999999998766, -1.318878980965441 
1.2799999999998755, -1.3316495772502082 
1.2899999999998744, -1.3342932208934166 
1.2999999999998733, -1.3340869872834364 
1.3099999999998722, -1.3341412883448542 
1.319999999999871, -1.3342339478175267 
1.32999999999987, -1.3339434661917344 
1.3399999999998689, -1.3333625204479482 
1.3499999999998678, -1.3330184301389942 
1.3599999999998666, -1.3324246719677202 
1.3699999999998655, -1.3276862618459282 
1.3799999999998644, -1.32158167264088 
1.3899999999998633, -1.3216946971882797 
1.3999999999998622, -1.3206502476003539 
1.4099999999998611, -1.3317469555339545 
1.41999999999986, -1.3375438254146612 
1.429999999999859, -1.3375164588806936 
1.4399999999998578, -1.3374441764722016 
1.4499999999998567, -1.3376331320181885 
1.4599999999998556, -1.3374502160678492 
1.4699999999998545, -1.3369229239134428 
1.4799999999998534, -1.3364913762290458 
1.4899999999998523, -1.3361095648316759 
1.4999999999998512, -1.3331225183689355 
1.5099999999998501, -1.3254143507539435 
1.519999999999849, -1.3254577899702933 
1.529999999999848, -1.3247677758046326 
1.5399999999998468, -1.3313603094003947 
1.5499999999998457, -1.340832190636441 
1.5599999999998446, -1.3411415202428265 
1.5699999999998435, -1.3409499943822407 
1.5799999999998424, -1.3411571903718893 
1.5899999999998413, -1.3410507311764297 
1.5999999999998402, -1.3405687918025124 
1.6099999999998391, -1.3400460116175055 
1.619999999999838, -1.3397524239649163 
1.629999999999837, -1.3377183455796313 
1.6399999999998358, -1.328801681900236 
1.6499999999998347, -1.3281596492991838 
1.6599999999998336, -1.327750652260449 
1.6699999999998325, -1.3302671482691992 
1.6799999999998314, -1.3415267420363182 
1.6899999999998303, -1.3423533942416723 
1.6999999999998292, -1.3421008462278794 
1.709999999999828, -1.3422513964891953 
1.719999999999827, -1.34219423790049 
1.729999999999826, -1.3417516954231592 
1.7399999999998248, -1.3411444067551745 
1.7499999999998237, -1.3408697605067845 
1.7599999999998226, -1.339486834942068 
1.7699999999998215, -1.3300866564684992 
1.7799999999998204, -1.3277030573895534 
1.7899999999998193, -1.327512124082487 
1.7999999999998182, -1.327706923301406 
1.809999999999817, -1.3387160005715257 
1.819999999999816, -1.3403025544815967 
1.8299999999998149, -1.340055156633733 
1.8399999999998138, -1.3401166147478873 
1.8499999999998127, -1.340106518003634 
1.8599999999998116, -1.339717303623374 
1.8699999999998105, -1.339061228239211 
1.8799999999998094, -1.3387474477066164 
1.8899999999998083, -1.3378752655333321 
1.8999999999998072, -1.3298553329705842 
1.909999999999806, -1.3243833109056924 
1.919999999999805, -1.3244327723734803 
1.9299999999998039, -1.3236899876613542 
1.9399999999998028, -1.3335686573870784 
1.9499999999998017, -1.3364668726864168 
1.9599999999998006, -1.3363041059020464 
1.9699999999997995, -1.3362663716604963 
1.9799999999997984, -1.3363216845323307 
1.9899999999997973, -1.3360183232381637 
1.9999999999997962, -1.3353854274573007 
2.0099999999998173, -1.334981552975611 
2.0199999999998384, -1.334461003591928 
2.0299999999998595, -1.3293429286535352 
2.0399999999998806, -1.3207407159449251 
2.0499999999999017, -1.3210214593908138 
2.059999999999923, -1.3202310344416177 
2.069999999999944, -1.3280729657742825 
2.079999999999965, -1.3336322294261909 
