t, s[1].omega / s[0].omega 
0, -6.499986860644624 
0.009999999999999995, -6.498509863874352 
0.019999999999999934, -6.497081115060482 
0.029999999999999874, -6.495995068799313 
0.04000000000000012, -6.49466094897753 
0.050000000000000405, -6.49319190085362 
0.06000000000000069, -6.4919876374759955 
0.07000000000000098, -6.490717052698171 
0.08000000000000126, -6.489327257536731 
0.09000000000000155, -6.488044989429964 
0.10000000000000184, -6.486768412467079 
0.11000000000000212, -6.485407706920545 
0.12000000000000241, -6.484137615643955 
0.130000000000002, -6.48285406302256 
0.1400000000000009, -6.481454683821728 
0.1499999999999998, -6.480218434176737 
0.1599999999999987, -6.478984854931051 
0.1699999999999976, -6.4775347764748705 
0.1799999999999965, -6.4762188486882435 
0.1899999999999954, -6.475114524503968 
0.1999999999999943, -6.473731995579504 
0.2099999999999932, -6.472200475552154 
0.2199999999999921, -6.471134095585012 
0.229999999999991, -6.469898489506117 
0.2399999999999899, -6.468393939070192 
0.2499999999999888, -6.467119128431288 
0.2599999999999877, -6.465954268964291 
0.2699999999999866, -6.464577624905442 
0.2799999999999855, -6.463216113066641 
0.2899999999999844, -6.462007028464372 
0.2999999999999833, -6.460680797966653 
0.3099999999999822, -6.4593489593072135 
0.3199999999999811, -6.458103807858217 
0.32999999999998, -6.456770762055095 
0.3399999999999789, -6.455448863769005 
0.3499999999999778, -6.45423505158421 
0.35999999999997667, -6.452898539765357 
0.36999999999997557, -6.451491329290438 
0.37999999999997447, -6.4503574419911605 
0.38999999999997337, -6.4490930908551025 
0.39999999999997227, -6.447572083448387 
0.40999999999997117, -6.446373439757162 
0.41999999999997006, -6.445260747210566 
0.42999999999996896, -6.443827752437114 
0.43999999999996786, -6.4423764414764495 
0.44999999999996676, -6.44130773958649 
0.45999999999996566, -6.440020427465393 
0.46999999999996456, -6.438569083899674 
0.47999999999996346, -6.43735360281765 
0.48999999999996235, -6.43612136137137 
0.49999999999996125, -6.434756803228953 
0.5099999999999602, -6.43347397736716 
0.519999999999959, -6.432227966771602 
0.529999999999958, -6.4308846828918735 
0.5399999999999568, -6.429621297081591 
0.5499999999999557, -6.428373862614149 
0.5599999999999546, -6.426994654862665 
0.5699999999999535, -6.425737510809452 
0.5799999999999524, -6.424557108927248 
0.5899999999999513, -6.4231671991598756 
0.5999999999999502, -6.421767908388327 
0.6099999999999491, -6.420709043978064 
0.619999999999948, -6.419426188386157 
0.6299999999999469, -6.417881622355099 
0.6399999999999458, -6.416732963949153 
0.6499999999999447, -6.415601499819824 
0.6599999999999436, -6.414176979298974 
0.6699999999999425, -6.412797770198983 
0.6799999999999414, -6.411680416405159 
0.6899999999999403, -6.410377146004454 
0.6999999999999392, -6.408998418566173 
0.7099999999999381, -6.40778738726183 
0.719999999999937, -6.406516209035331 
0.7299999999999359, -6.405185296323117 
0.7399999999999348, -6.403946878399249 
0.7499999999999337, -6.40266943443193 
0.7599999999999326, -6.401322215591267 
0.7699999999999315, -6.400122526800803 
0.7799999999999304, -6.398870918903855 
0.7899999999999293, -6.397445073022181 
0.7999999999999282, -6.396243621198595 
0.8099999999999271, -6.395104120237972 
0.819999999999926, -6.393688743652719 
0.8299999999999249, -6.392266798947601 
0.8399999999999238, -6.391250497279188 
0.8499999999999227, -6.389984898653682 
0.8599999999999216, -6.388470357594507 
0.8699999999999205, -6.387295510150331 
0.8799999999999194, -6.386149492457898 
0.8899999999999183, -6.384770306111836 
0.8999999999999172, -6.383436445894521 
0.9099999999999161, -6.382272340394251 
0.919999999999915, -6.380971341810307 
0.9299999999999139, -6.3796519162095136 
0.9399999999999128, -6.378436326537881 
0.9499999999999117, -6.3771421148205665 
0.9599999999999106, -6.375840840653586 
0.9699999999999095, -6.374639762979122 
0.9799999999999084, -6.373344142509592 
0.9899999999999073, -6.371974563850772 
0.9999999999999062, -6.370839188444609 
1.0099999999999052, -6.369609745711616 
1.019999999999904, -6.368139678732006 
1.029999999999903, -6.366933238950421 
1.039999999999902, -6.3658598573305145 
1.0499999999999008, -6.364477978210824 
1.0599999999998997, -6.363006878857765 
1.0699999999998986, -6.361974519958062 
1.0799999999998975, -6.360753297187373 
1.0899999999998964, -6.359310734082133 
1.0999999999998953, -6.358079113653529 
1.1099999999998942, -6.35691880380797 
1.119999999999893, -6.355588079229447 
1.129999999999892, -6.354287490403456 
1.1399999999998909, -6.353093089301044 
1.1499999999998898, -6.3517944602316305 
1.1599999999998887, -6.350517255755029 
1.1699999999998876, -6.349310906788462 
1.1799999999998865, -6.348000688325196 
1.1899999999998854, -6.3467005380999995 
