t, s[1].omega / s[0].omega 
0, -1.649997113780946 
0.009999999999999995, -1.6496976092382163 
0.019999999999999934, -1.6493781825625973 
0.029999999999999874, -1.6490437778416145 
0.04000000000000012, -1.6487026470194235 
0.050000000000000405, -1.648365429894903 
0.06000000000000069, -1.6480426046940988 
0.07000000000000098, -1.6477407793607 
0.08000000000000126, -1.6474599206452727 
0.09000000000000155, -1.6471936497290696 
0.10000000000000184, -1.6469323740911364 
0.11000000000000212, -1.6466668418994104 
0.12000000000000241, -1.64639015108642 
0.130000000000002, -1.6460981657977332 
0.1400000000000009, -1.6457894143615739 
0.1499999999999998, -1.645465419530527 
0.1599999999999987, -1.645131662587707 
0.1699999999999976, -1.6447983407044628 
0.1799999999999965, -1.6444791136367805 
0.1899999999999954, -1.6441864910754351 
0.1999999999999943, -1.6439255516957076 
0.2099999999999932, -1.643690760707218 
0.2199999999999921, -1.6434688330549494 
0.229999999999991, -1.643245062736371 
0.2399999999999899, -1.643008315337561 
0.2499999999999888, -1.6427526435765962 
0.2599999999999877, -1.6424766027063786 
0.2699999999999866, -1.6421820432846832 
0.2799999999999855, -1.6418733410441586 
0.2899999999999844, -1.641557060962637 
0.2999999999999833, -1.6412414303779568 
0.3099999999999822, -1.6409348873816492 
0.3199999999999811, -1.6406436249142011 
0.32999999999998, -1.6403692244592751 
0.3399999999999789, -1.6401079687061706 
0.3499999999999778, -1.6398523495774726 
0.35999999999997667, -1.6395936585663418 
0.36999999999997557, -1.6393241189529608 
0.37999999999997447, -1.639037939227648 
0.38999999999997337, -1.6387316932257332 
0.39999999999997227, -1.638404751377751 
0.40999999999997117, -1.638060162689867 
0.41999999999997006, -1.6377056707370823 
0.42999999999996896, -1.6373536550610726 
0.43999999999996786, -1.637018431343374 
0.44999999999996676, -1.6367107973478479 
0.45999999999996566, -1.6364328209526078 
0.46999999999996456, -1.6361770663945545 
0.47999999999996346, -1.635930914435003 
0.48999999999996235, -1.6356822102075228 
0.49999999999996125, -1.635422545517151 
0.5099999999999602, -1.635147707412544 
0.519999999999959, -1.6348568695559358 
0.529999999999958, -1.634551969353727 
0.5399999999999568, -1.6342377429826915 
0.5499999999999557, -1.6339219557307256 
0.5599999999999546, -1.6336146922993329 
0.5699999999999535, -1.6333256940898067 
0.5799999999999524, -1.633060302054826 
0.5899999999999513, -1.6328165797140937 
0.5999999999999502, -1.632585950888408 
0.6099999999999491, -1.6323568153079187 
0.619999999999948, -1.6321184717870305 
0.6299999999999469, -1.6318633824500541 
0.6399999999999458, -1.6315876932958784 
0.6499999999999447, -1.6312909265673539 
0.6599999999999436, -1.630975651795758 
0.6699999999999425, -1.6306473735091778 
0.6799999999999414, -1.6303142878618857 
0.6899999999999403, -1.629986201796528 
0.6999999999999392, -1.6296721409813593 
0.7099999999999381, -1.629377240881464 
0.719999999999937, -1.6291007047576471 
0.7299999999999359, -1.6288363594864497 
0.7399999999999348, -1.6285753868695825 
0.7499999999999337, -1.6283092606879 
0.7599999999999326, -1.6280314094619677 
0.7699999999999315, -1.6277376342467627 
0.7799999999999304, -1.6274261753429677 
0.7899999999999293, -1.6270982242108343 
0.7999999999999282, -1.6267590338287738 
0.8099999999999271, -1.6264188035652918 
0.819999999999926, -1.6260915545903512 
0.8299999999999249, -1.6257905844672398 
0.8399999999999238, -1.6255220306394726 
0.8499999999999227, -1.625281287893276 
0.8599999999999216, -1.6250555352596645 
0.8699999999999205, -1.6248300722024998 
0.8799999999999194, -1.6245935385973447 
0.8899999999999183, -1.62433970281539 
0.8999999999999172, -1.6240668072194775 
0.9099999999999161, -1.623776322211975 
0.919999999999915, -1.623472160102859 
0.9299999999999139, -1.6231604070271843 
0.9399999999999128, -1.622848966419804 
0.9499999999999117, -1.6225463111191671 
0.9599999999999106, -1.6222590958481569 
0.9699999999999095, -1.6219895928753503 
0.9799999999999084, -1.6217346323248236 
0.9899999999999073, -1.6214868340609065 
0.9999999999999062, -1.6212372028179522 
1.0099999999999052, -1.6209774877107772 
1.019999999999904, -1.6207014774923731 
1.029999999999903, -1.6204054560003471 
1.039999999999902, -1.6200884696985522 
1.0499999999999008, -1.619752853037277 
1.0599999999998997, -1.6194049116638083 
1.0699999999998986, -1.619054992613155 
1.0799999999998975, -1.6187157731179869 
1.0899999999998964, -1.6183982882953196 
1.0999999999998953, -1.6181073002487723 
1.1099999999998942, -1.6178392390372025 
1.119999999999893, -1.6175844201784009 
1.129999999999892, -1.6173316263263657 
1.1399999999998909, -1.6170717511856665 
1.1499999999998898, -1.616799099657602 
1.1599999999998887, -1.6165111364375218 
1.1699999999998876, -1.616208030366666 
1.1799999999998865, -1.615892762600837 
1.1899999999998854, -1.6155717143651607 
1.1999999999998843, -1.6152547915378261 
1.2099999999998832, -1.6149536583452335 
1.219999999999882, -1.6146775504963329 
1.229999999999881, -1.6144286462326456 
1.2399999999998799, -1.6142005303855185 
1.2499999999998788, -1.6139811140218339 
1.2599999999998777, -1.6137576075395716 
1.2699999999998766, -1.6135202485024884 
1.2799999999998755, -1.613263581001533 
1.2899999999998744, -1.6129860836398975 
1.2999999999998733, -1.6126893698534701 
1.3099999999998722, -1.6123776434439396 
1.319999999999871, -1.6120574045162772 
