t, s[1].omega / s[0].omega 
0, -1.039998254759512 
0.009999999999999995, -1.0397292307845325 
0.019999999999999934, -1.0392712088668803 
0.029999999999999874, -1.0386496434990509 
0.04000000000000012, -1.0379606201678144 
0.050000000000000405, -1.0373615429114666 
0.06000000000000069, -1.0369975181450686 
0.07000000000000098, -1.036923443403275 
0.08000000000000126, -1.0370632885159465 
0.09000000000000155, -1.0372404800942905 
0.10000000000000184, -1.03728700136124 
0.11000000000000212, -1.0371138368505033 
0.12000000000000241, -1.0367143281538236 
0.130000000000002, -1.0361207742081393 
0.1400000000000009, -1.035361474996943 
0.1499999999999998, -1.034481973411671 
0.1599999999999987, -1.033587905073339 
0.1699999999999976, -1.0328364601396929 
0.1799999999999965, -1.0323736085978494 
0.1899999999999954, -1.0322421199467495 
0.1999999999999943, -1.0323121551175554 
0.2099999999999932, -1.0323627831092312 
0.2199999999999921, -1.0322162051170884 
0.229999999999991, -1.031783628212308 
0.2399999999999899, -1.0310726411914604 
0.2499999999999888, -1.0301470332925917 
0.2599999999999877, -1.0290670853939718 
0.2699999999999866, -1.0279016488211132 
0.2799999999999855, -1.0267743740567614 
0.2899999999999844, -1.0258641042349514 
0.2999999999999833, -1.0253340183452184 
0.3099999999999822, -1.0251871351135133 
0.3199999999999811, -1.0252159865579895 
0.32999999999998, -1.0251651898430494 
0.3399999999999789, -1.024851032662362 
0.3499999999999778, -1.0241794972323617 
0.35999999999997667, -1.0231707914563555 
0.36999999999997557, -1.0219220280243884 
0.37999999999997447, -1.0205266107270377 
0.38999999999997337, -1.0190791102299963 
0.39999999999997227, -1.0177302950715403 
0.40999999999997117, -1.0166938846338134 
0.41999999999997006, -1.0161391311070829 
0.42999999999996896, -1.0160017651308357 
0.43999999999996786, -1.016004815638109 
0.44999999999996676, -1.0158771607650117 
0.45999999999996566, -1.015431748555998 
0.46999999999996456, -1.0145686395195654 
0.47999999999996346, -1.013321125737168 
0.48999999999996235, -1.0118170836849432 
0.49999999999996125, -1.010178133071521 
0.5099999999999602, -1.0085211447569908 
0.519999999999959, -1.0070222849165924 
0.529999999999958, -1.0059206423316993 
0.5399999999999568, -1.0053715240916266 
0.5499999999999557, -1.0052492218671465 
0.5599999999999546, -1.005238431205349 
0.5699999999999535, -1.0050669520133677 
0.5799999999999524, -1.0045489849749794 
0.5899999999999513, -1.003586086424884 
0.5999999999999502, -1.0022252701178964 
0.6099999999999491, -1.0006132345703795 
0.619999999999948, -0.9988844443365167 
0.6299999999999469, -0.9971641460608173 
0.6399999999999458, -0.9956354185154425 
0.6499999999999447, -0.9945368094647223 
0.6599999999999436, -0.9940051070401438 
0.6699999999999425, -0.9938929124512689 
0.6799999999999414, -0.9938824354337494 
0.6899999999999403, -0.9937088963487168 
0.6999999999999392, -0.9931951859991324 
0.7099999999999381, -0.9922556759528687 
0.719999999999937, -0.9909479495615798 
0.7299999999999359, -0.9894169740081921 
0.7399999999999348, -0.9877879530625661 
0.7499999999999337, -0.9861755164714392 
0.7599999999999326, -0.9847462414096374 
0.7699999999999315, -0.9837138533580303 
0.7799999999999304, -0.9832052684573601 
0.7899999999999293, -0.9830984286359309 
0.7999999999999282, -0.9831046600267466 
0.8099999999999271, -0.9829723771028678 
0.819999999999926, -0.982538858771584 
0.8299999999999249, -0.981737525051523 
0.8399999999999238, -0.980628044399062 
0.8499999999999227, -0.9793331476733413 
0.8599999999999216, -0.9779508414724543 
0.8699999999999205, -0.9765728829486169 
0.8799999999999194, -0.9753382978055636 
0.8899999999999183, -0.9744256541544944 
0.8999999999999172, -0.9739558510516861 
0.9099999999999161, -0.9738588224765916 
0.919999999999915, -0.9738994648431673 
0.9299999999999139, -0.9738460495592024 
0.9399999999999128, -0.9735505378963992 
0.9499999999999117, -0.9729622773755016 
0.9599999999999106, -0.9721325863056378 
0.9699999999999095, -0.9711497978110557 
0.9799999999999084, -0.9700771855555959 
0.9899999999999073, -0.9689818452495574 
0.9999999999999062, -0.9679800972923331 
1.0099999999999052, -0.967222530543281 
1.019999999999904, -0.966821223433929 
1.029999999999903, -0.966754451520532 
1.039999999999902, -0.9668514850368626 
1.0499999999999008, -0.966908787611032 
1.0599999999998997, -0.966789824094762 
1.0699999999998986, -0.9664508122896777 
1.0799999999998975, -0.9659263548278895 
1.0899999999998964, -0.9652668893223835 
1.0999999999998953, -0.9645009303290463 
1.1099999999998942, -0.9636742646846863 
1.119999999999893, -0.9628917185527897 
1.129999999999892, -0.9622957759201116 
1.1399999999998909, -0.9619951059251715 
1.1499999999998898, -0.9619961844833246 
1.1599999999998887, -0.9621830704027007 
1.1699999999998876, -0.9623854559286288 
1.1799999999998865, -0.9624755454315891 
1.1899999999998854, -0.962406970631782 
1.1999999999998843, -0.9621919759681871 
1.2099999999998832, -0.9618430888871184 
1.219999999999882, -0.9613559769550009 
1.229999999999881, -0.9607589842204356 
1.2399999999998799, -0.9601538579728892 
1.2499999999998788, -0.9596957646462552 
1.2599999999998777, -0.9595121805829473 
