t, s[1].omega / s[0].omega 
0, -0.9599979720988883 
0.009999999999999995, -0.9597308803739593 
0.019999999999999934, -0.9595575576789764 
0.029999999999999874, -0.9594789616677324 
0.04000000000000012, -0.9592577251948791 
0.050000000000000405, -0.9591420622274838 
0.06000000000000069, -0.9591467984817749 
0.07000000000000098, -0.9589620303967674 
0.08000000000000126, -0.9589187864454265 
0.09000000000000155, -0.9590434076394287 
0.10000000000000184, -0.9588877983337449 
0.11000000000000212, -0.9589461973119319 
0.12000000000000241, -0.9592497525675978 
0.130000000000002, -0.9591163579537317 
0.1400000000000009, -0.9593298633884335 
0.1499999999999998, -0.9599075720734233 
0.1599999999999987, -0.9597882187022864 
0.1699999999999976, -0.960253474679861 
0.1799999999999965, -0.9612555385320289 
0.1899999999999954, -0.961139494235517 
0.1999999999999943, -0.9620306903705149 
0.2099999999999932, -0.9636786612583911 
0.2199999999999921, -0.963552024454835 
0.229999999999991, -0.9651732840854517 
0.2399999999999899, -0.9677387045031031 
0.2499999999999888, -0.9675850664074015 
0.2599999999999877, -0.9704108081275593 
0.2699999999999866, -0.974066665662191 
0.2799999999999855, -0.9738692108346308 
0.2899999999999844, -0.9784541778615838 
0.2999999999999833, -0.9829446953646771 
0.3099999999999822, -0.9826896952121705 
0.3199999999999811, -0.9893259292492699 
0.32999999999998, -0.9937988320466218 
0.3399999999999789, -0.9934834521038807 
0.3499999999999778, -1.0018196635654555 
0.35999999999997667, -1.0053406496525286 
0.36999999999997557, -1.0049986280988663 
0.37999999999997447, -1.0139392070301982 
0.38999999999997337, -1.0161468547984134 
0.39999999999997227, -1.0159084641788392 
0.40999999999997117, -1.0239041655133267 
0.41999999999997006, -1.0250184475964106 
0.42999999999996896, -1.0251138599697511 
0.43999999999996786, -1.0309779360897133 
0.44999999999996676, -1.0314081702969637 
0.45999999999996566, -1.0319193938856066 
0.46999999999996456, -1.0354890617263681 
0.47999999999996346, -1.0355532675776586 
0.48999999999996235, -1.0362739505437228 
0.49999999999996125, -1.0381681491216985 
0.5099999999999602, -1.0380529623512489 
0.519999999999959, -1.0387432036897788 
0.529999999999958, -1.0396560112829674 
0.5399999999999568, -1.0394697503289028 
0.5499999999999557, -1.0400051837467301 
0.5599999999999546, -1.040386540390497 
0.5699999999999535, -1.0401921532787075 
0.5799999999999524, -1.040537008605024 
0.5899999999999513, -1.0406269757532258 
0.5999999999999502, -1.0404473132177712 
0.6099999999999491, -1.0406166559476917 
0.619999999999948, -1.0405369719411035 
0.6299999999999469, -1.0403676616209108 
0.6399999999999458, -1.040397643217374 
0.6499999999999447, -1.0402107023031784 
0.6599999999999436, -1.0400399574130346 
0.6699999999999425, -1.0399629402977069 
0.6799999999999414, -1.039701099936826 
0.6899999999999403, -1.039520206764359 
0.6999999999999392, -1.0393542158163964 
0.7099999999999381, -1.0390322223963906 
0.719999999999937, -1.0388376542244717 
0.7299999999999359, -1.0385860287954742 
0.7399999999999348, -1.038207022826118 
0.7499999999999337, -1.0379988416724137 
0.7599999999999326, -1.0376514389376021 
0.7699999999999315, -1.0372142239485043 
0.7799999999999304, -1.0369906116367522 
0.7899999999999293, -1.0365220759621996 
0.7999999999999282, -1.036030938371585 
0.8099999999999271, -1.0357796267744441 
0.819999999999926, -1.035144026683654 
0.8299999999999249, -1.0346162823916147 
0.8399999999999238, -1.0343077203667825 
0.8499999999999227, -1.0334315230383682 
0.8599999999999216, -1.032899719759001 
0.8699999999999205, -1.0324832279938427 
0.8799999999999194, -1.0312644017628303 
0.8899999999999183, -1.0307743271348866 
0.8999999999999172, -1.030169161844345 
0.9099999999999161, -1.028500061658006 
0.919999999999915, -1.0280971466240705 
0.9299999999999139, -1.0271727698374593 
0.9399999999999128, -1.0250001565786 
0.9499999999999117, -1.0246971651601464 
0.9599999999999106, -1.0232521249663769 
0.9699999999999095, -1.0206459564151644 
0.9799999999999084, -1.0204033577801246 
0.9899999999999073, -1.0181753398948126 
0.9999999999999062, -1.0153548328705635 
1.0099999999999052, -1.0151080115742603 
1.019999999999904, -1.0118701958226597 
1.029999999999903, -1.0091633000140146 
1.039999999999902, -1.0088581009732904 
1.0499999999999008, -1.0046100649194378 
1.0599999999998997, -1.002324415288193 
1.0699999999998986, -1.0019243218045475 
1.0799999999998975, -0.9970261171877303 
1.0899999999998964, -0.9952976903155639 
1.0999999999998953, -0.9947809943225843 
1.1099999999998942, -0.9898416931345869 
1.119999999999893, -0.9886162642470866 
1.129999999999892, -0.9879814051701098 
