t, s[1].omega / s[0].omega 
0, -2.3907207996339532 
0.009999999999999995, -3.7203160289783943 
0.019999999999999934, -3.749583268821276 
0.029999999999999874, -3.7525350522293452 
0.04000000000000012, -3.7513682925322875 
0.050000000000000405, -3.7456834847741987 
0.06000000000000069, -3.716542680436196 
0.07000000000000098, -3.702422697426722 
0.08000000000000126, -3.713298746537749 
0.09000000000000155, -3.713797406839336 
0.10000000000000184, -3.7131983319398847 
0.11000000000000212, -3.7136701119462137 
0.12000000000000241, -3.7129919675613507 
0.130000000000002, -3.712469484108774 
0.1400000000000009, -3.709688712135403 
0.1499999999999998, -3.684125925365982 
0.1599999999999987, -3.719379371207791 
0.1699999999999976, -3.793902107373955 
0.1799999999999965, -3.8020151883955124 
0.1899999999999954, -3.802689302996007 
0.1999999999999943, -3.7996249962233697 
0.2099999999999932, -3.781295190437014 
0.2199999999999921, -3.367573736786107 
0.229999999999991, 1.602742253455809 
0.2399999999999899, 1.764581567492511 
0.2499999999999888, 1.7758281430519187 
0.2599999999999877, 1.7776335405711077 
0.2699999999999866, 1.7774854180350501 
0.2799999999999855, 1.7762376518127916 
0.2899999999999844, 1.7736035967581525 
0.2999999999999833, 1.769669854927934 
0.3099999999999822, 1.766401751058893 
0.3199999999999811, 1.7654534760495715 
0.32999999999998, 1.7654785078823363 
0.3399999999999789, 1.764573885990399 
0.3499999999999778, 1.7599444581287362 
0.35999999999997667, 1.736409416944451 
0.36999999999997557, 1.6351382810803794 
0.37999999999997447, 1.9500393437251486 
0.38999999999997337, 2.035583844158759 
0.39999999999997227, 2.0449110009994373 
0.40999999999997117, 2.0458408142460227 
0.41999999999997006, 2.042747260563123 
0.42999999999996896, 2.0201875765114004 
0.43999999999996786, 1.1652326295145197 
0.44999999999996676, -3.083848200209797 
0.45999999999996566, -3.208498788243933 
0.46999999999996456, -3.217372128449256 
0.47999999999996346, -3.2179934403090806 
0.48999999999996235, -3.2169959708612206 
0.49999999999996125, -3.214625992443215 
0.5099999999999602, -3.2098614203441067 
0.519999999999959, -3.208529494624681 
0.529999999999958, -3.209192813063484 
0.5399999999999568, -3.206569954886002 
0.5499999999999557, -3.2010861270193574 
0.5599999999999546, -3.2140878677698708 
0.5699999999999535, -3.2239472963411253 
0.5799999999999524, -3.2264103818927685 
0.5899999999999513, -3.226392188114076 
0.5999999999999502, -3.2234797790623544 
0.6099999999999491, -3.2089908679917856 
0.619999999999948, -3.075092565049629 
0.6299999999999469, -0.02099354400206535 
0.6399999999999458, 1.1811915584664407 
0.6499999999999447, 1.2362083680440197 
0.6599999999999436, 1.2450516671504954 
0.6699999999999425, 1.2471186024308447 
0.6799999999999414, 1.2472252186090949 
0.6899999999999403, 1.2462844285594523 
0.6999999999999392, 1.2443862353490736 
0.7099999999999381, 1.2415430053730057 
0.719999999999937, 1.2382188664261555 
0.7299999999999359, 1.2354182042552282 
0.7399999999999348, 1.2338411578865105 
0.7499999999999337, 1.2332357313609437 
0.7599999999999326, 1.2328396815273885 
0.7699999999999315, 1.2317771438399487 
0.7799999999999304, 1.2283835152448952 
0.7899999999999293, 1.2157100983968265 
0.7999999999999282, 1.1346797579652468 
0.8099999999999271, -0.46331944390066815 
0.819999999999926, -3.3881803384497124 
0.8299999999999249, -3.4862683700921813 
0.8399999999999238, -3.4966739390515933 
0.8499999999999227, -3.4981553344830045 
0.8599999999999216, -3.49643108091446 
0.8699999999999205, -3.489003604959469 
0.8799999999999194, -3.4421264738175155 
0.8899999999999183, -3.267275101230664 
0.8999999999999172, -3.3314260005920127 
0.9099999999999161, -3.3414029555891256 
0.919999999999915, -3.341823811023171 
0.9299999999999139, -3.3413133661402887 
0.9399999999999128, -3.341096775140648 
0.9499999999999117, -3.3398866746311837 
0.9599999999999106, -3.339289699393556 
0.9699999999999095, -3.3381837882588576 
0.9799999999999084, -3.329478248193422 
0.9899999999999073, -3.293083528278939 
0.9999999999999062, -3.3923916008329877 
1.0099999999999052, -3.424788089050059 
1.019999999999904, -3.4300298342253583 
1.029999999999903, -3.4304823877585426 
1.039999999999902, -3.4277854159446646 
1.0499999999999008, -3.4158047924403454 
1.0599999999998997, -3.3176981494871414 
