t, s[1].omega / s[0].omega 
0, -1.3799992019294072 
0.009999999999999995, -1.3796778417428504 
0.019999999999999934, -1.3788648065232398 
0.029999999999999874, -1.3775330707557807 
0.04000000000000012, -1.3756668176653923 
0.050000000000000405, -1.3732666768848394 
0.06000000000000069, -1.3703147444554156 
0.07000000000000098, -1.3667540525921806 
0.08000000000000126, -1.3626332343399254 
0.09000000000000155, -1.3584500761305305 
0.10000000000000184, -1.3552286316740974 
0.11000000000000212, -1.353685874015905 
0.12000000000000241, -1.353389936104589 
0.130000000000002, -1.3532991010115858 
0.1400000000000009, -1.3525187843664634 
0.1499999999999998, -1.3501439722656365 
0.1599999999999987, -1.34451787575645 
0.1699999999999976, -1.3321111361104054 
0.1799999999999965, -1.3063250700922637 
0.1899999999999954, -1.2582886421873094 
0.1999999999999943, -1.1825770713995674 
0.2099999999999932, -1.083743513870857 
0.2199999999999921, -0.9744233301804444 
0.229999999999991, -0.868230608216809 
0.2399999999999899, -0.7756712628478755 
0.2499999999999888, -0.7026969303387276 
0.2599999999999877, -0.6503144099262825 
0.2699999999999866, -0.6157503475669361 
0.2799999999999855, -0.5945885548872305 
0.2899999999999844, -0.5825100252724342 
0.2999999999999833, -0.5761040263691851 
0.3099999999999822, -0.572996488613776 
0.3199999999999811, -0.5716703738401219 
0.32999999999998, -0.571213916487793 
0.3399999999999789, -0.5711010854389336 
0.3499999999999778, -0.5710356681333517 
0.35999999999997667, -0.5708589075444963 
0.36999999999997557, -0.5705089937981741 
0.37999999999997447, -0.5700121263736664 
0.38999999999997337, -0.5694750446055934 
0.39999999999997227, -0.5690537924595748 
0.40999999999997117, -0.5689030835577245 
0.41999999999997006, -0.5691326984364183 
0.42999999999996896, -0.5697817599696545 
0.43999999999996786, -0.5707994340616964 
0.44999999999996676, -0.572032399586032 
0.45999999999996566, -0.5732487472136294 
0.46999999999996456, -0.5742155815463135 
0.47999999999996346, -0.5747850694987224 
0.48999999999996235, -0.574925249833526 
0.49999999999996125, -0.574697787910081 
0.5099999999999602, -0.5742400515681234 
0.519999999999959, -0.5738073533112702 
0.529999999999958, -0.573929719552533 
0.5399999999999568, -0.5757879688182758 
