t, s[1].omega / s[0].omega 
0, -1.3999967898832706 
0.009999999999999995, -1.399461196014204 
0.019999999999999934, -1.3988726713529342 
0.029999999999999874, -1.3983491081363286 
0.04000000000000012, -1.3873771212818828 
0.050000000000000405, -1.38250193938604 
0.06000000000000069, -1.382320584815717 
0.07000000000000098, -1.3833827470706814 
0.08000000000000126, -1.3847701244842605 
0.09000000000000155, -1.3845749577024535 
0.10000000000000184, -1.3842785982070214 
0.11000000000000212, -1.3839579328925193 
0.12000000000000241, -1.3827858655027867 
0.130000000000002, -1.381343523836908 
0.1400000000000009, -1.380980363002007 
0.1499999999999998, -1.3768269594181652 
0.1599999999999987, -1.3941348392094226 
0.1699999999999976, -1.3942460096822455 
0.1799999999999965, -1.3942463086716317 
0.1899999999999954, -1.394385051673527 
0.1999999999999943, -1.3940259927234364 
0.2099999999999932, -1.3935069750094098 
0.2199999999999921, -1.3931216455405946 
0.229999999999991, -1.389227618410324 
0.2399999999999899, -1.3829005178386158 
0.2499999999999888, -1.382847548161199 
0.2599999999999877, -1.383701282747637 
0.2699999999999866, -1.3876027040292127 
0.2799999999999855, -1.3876472821995456 
0.2899999999999844, -1.3873798009752718 
0.2999999999999833, -1.3871695631092047 
0.3099999999999822, -1.3864719510474355 
0.3199999999999811, -1.3853398894211777 
0.32999999999998, -1.3850079911045248 
0.3399999999999789, -1.3779978306686478 
0.3499999999999778, -1.3797311002819204 
0.35999999999997667, -1.38036234628404 
0.36999999999997557, -1.380329815038227 
0.37999999999997447, -1.3810143957890408 
0.38999999999997337, -1.3808707637142859 
0.39999999999997227, -1.380448063398815 
0.40999999999997117, -1.3801442061075357 
0.41999999999997006, -1.3788302600975846 
0.42999999999996896, -1.3751792456357514 
0.43999999999996786, -1.3750048144601557 
0.44999999999996676, -1.373787595412812 
0.45999999999996566, -1.3862314187638212 
0.46999999999996456, -1.387255233560345 
0.47999999999996346, -1.387000698590446 
0.48999999999996235, -1.3870033660715857 
0.49999999999996125, -1.386651709317399 
0.5099999999999602, -1.3859375209697649 
0.519999999999959, -1.3855719697938698 
0.529999999999958, -1.3833099095704013 
0.5399999999999568, -1.368175610409921 
0.5499999999999557, -1.3691975427182925 
0.5599999999999546, -1.3688465976503277 
0.5699999999999535, -1.3713475002303757 
0.5799999999999524, -1.3718145451399386 
0.5899999999999513, -1.371487757559194 
0.5999999999999502, -1.371278091099725 
0.6099999999999491, -1.37076175875797 
0.619999999999948, -1.3693652787866144 
0.6299999999999469, -1.3688008173547352 
0.6399999999999458, -1.367486633157674 
0.6499999999999447, -1.364679651186089 
0.6599999999999436, -1.3709163843790195 
0.6699999999999425, -1.3706222991122115 
0.6799999999999414, -1.3712207577912183 
0.6899999999999403, -1.3713730607083192 
0.6999999999999392, -1.3709923589639608 
0.7099999999999381, -1.370654063780112 
0.719999999999937, -1.3700962549912468 
0.7299999999999359, -1.3671011177545112 
0.7399999999999348, -1.3655527398422105 
