t, s[1].omega / s[0].omega 
0, -1.4600265873795046 
0.009999999999999995, -1.4621764594320346 
0.019999999999999934, -1.4634569751760935 
0.029999999999999874, -1.4640688082964521 
0.04000000000000012, -1.464183129360247 
0.050000000000000405, -1.4639346096030694 
0.06000000000000069, -1.4634314932154127 
0.07000000000000098, -1.462774810987269 
0.08000000000000126, -1.4620722546432297 
0.09000000000000155, -1.46143130684972 
0.10000000000000184, -1.4609372914931638 
0.11000000000000212, -1.4606374322651954 
0.12000000000000241, -1.4605279804110674 
0.130000000000002, -1.4605411877270693 
0.1400000000000009, -1.4605604758492035 
0.1499999999999998, -1.460459160064087 
0.1599999999999987, -1.4601169842766053 
0.1699999999999976, -1.4593999688134285 
0.1799999999999965, -1.4581240987559414 
0.1899999999999954, -1.4560236752556266 
0.1999999999999943, -1.4527416101885733 
0.2099999999999932, -1.4478707969409013 
0.2199999999999921, -1.441106778749445 
0.229999999999991, -1.4326033905803297 
0.2399999999999899, -1.423494635499589 
0.2499999999999888, -1.4159523050597962 
0.2599999999999877, -1.4118146621591403 
0.2699999999999866, -1.4108935385953012 
0.2799999999999855, -1.411543125441301 
0.2899999999999844, -1.4124103565581696 
0.2999999999999833, -1.4129635982262578 
0.3099999999999822, -1.4131203754289612 
0.3199999999999811, -1.412904045367112 
0.32999999999998, -1.4123022911776162 
0.3399999999999789, -1.4112301181260474 
0.3499999999999778, -1.409565831131167 
0.35999999999997667, -1.4073688159452575 
0.36999999999997557, -1.405483894093735 
0.37999999999997447, -1.4062046421214458 
0.38999999999997337, -1.4121754571710485 
0.39999999999997227, -1.4231762996329311 
0.40999999999997117, -1.4356805241030268 
0.41999999999997006, -1.4463138820650445 
0.42999999999996896, -1.4538541424722542 
0.43999999999996786, -1.45860079902596 
0.44999999999996676, -1.4613206252824105 
0.45999999999996566, -1.4627138997438611 
0.46999999999996456, -1.4632756759302734 
0.47999999999996346, -1.46331802530069 
0.48999999999996235, -1.463034524764105 
0.49999999999996125, -1.462566545758946 
0.5099999999999602, -1.4620551033036402 
0.519999999999959, -1.4616523373632702 
0.529999999999958, -1.4614746321133414 
0.5399999999999568, -1.4615462472214475 
0.5499999999999557, -1.4618052038191147 
0.5599999999999546, -1.4621506208268182 
0.5699999999999535, -1.4624745055555544 
0.5799999999999524, -1.4626759859788256 
0.5899999999999513, -1.4626682251631618 
0.5999999999999502, -1.4623743974114212 
0.6099999999999491, -1.461716714146707 
0.619999999999948, -1.4606086662182534 
0.6299999999999469, -1.4589556339123209 
0.6399999999999458, -1.4566651440017822 
0.6499999999999447, -1.4536727866702648 
0.6599999999999436, -1.4500022735472027 
0.6699999999999425, -1.4458815266946106 
0.6799999999999414, -1.441870474982996 
0.6899999999999403, -1.4387715575030122 
0.6999999999999392, -1.4371139345433774 
0.7099999999999381, -1.4366931799324152 
0.719999999999937, -1.4368546026559792 
0.7299999999999359, -1.4370642474679267 
0.7399999999999348, -1.4370714576919863 
0.7499999999999337, -1.4367741357435502 
0.7599999999999326, -1.4360709291919371 
0.7699999999999315, -1.434760541053014 
0.7799999999999304, -1.4324654990192678 
0.7899999999999293, -1.4286442236960046 
0.7999999999999282, -1.4230440305488654 
0.8099999999999271, -1.4172301414017436 
0.819999999999926, -1.4161750294374373 
0.8299999999999249, -1.4247810627433806 
0.8399999999999238, -1.4406276649599359 
0.8499999999999227, -1.4562786428240544 
0.8599999999999216, -1.4674181901172931 
0.8699999999999205, -1.474020385086087 
0.8799999999999194, -1.4775332376516364 
0.8899999999999183, -1.4792319143813524 
0.8999999999999172, -1.4799094072531334 
0.9099999999999161, -1.4799995512787891 
0.919999999999915, -1.479736068161173 
0.9299999999999139, -1.47927455914336 
0.9399999999999128, -1.4787837869167002 
0.9499999999999117, -1.4784829292913195 
0.9599999999999106, -1.478567466452818 
0.9699999999999095, -1.479072412427231 
0.9799999999999084, -1.479854218789247 
0.9899999999999073, -1.480711256021749 
0.9999999999999062, -1.4814810698846954 
1.0099999999999052, -1.4820573227236895 
1.019999999999904, -1.4823743738892627 
1.029999999999903, -1.4823901896362288 
1.039999999999902, -1.4820733076196806 
1.0499999999999008, -1.4813953714450214 
1.0599999999998997, -1.4803293215682847 
1.0699999999998986, -1.478853154096706 
1.0799999999998975, -1.4769622203715393 
1.0899999999998964, -1.474697851931875 
1.0999999999998953, -1.472201317133832 
1.1099999999998942, -1.4697758750351628 
1.119999999999893, -1.4678542086076558 
1.129999999999892, -1.4667505449983338 
1.1399999999998909, -1.4663899705585277 
1.1499999999998898, -1.4664015633357201 
1.1599999999998887, -1.466432206975861 
1.1699999999998876, -1.4662751203889044 
1.1799999999998865, -1.4657990126421399 
1.1899999999998854, -1.4648313688484325 
1.1999999999998843, -1.4630399806536007 
1.2099999999998832, -1.4597977197482552 
1.219999999999882, -1.4541126838924185 
1.229999999999881, -1.445106666907119 
1.2399999999998799, -1.4340557371619913 
1.2499999999998788, -1.4269540523902575 
1.2599999999998777, -1.4305297781006845 
1.2699999999998766, -1.442800323854341 
1.2799999999998755, -1.4557146260703535 
1.2899999999998744, -1.4647602848984422 
1.2999999999998733, -1.4699345132905173 
1.3099999999998722, -1.472572310074428 
1.319999999999871, -1.4737646282482202 
1.32999999999987, -1.4741490365307672 
1.3399999999998689, -1.474057350048287 
1.3499999999998678, -1.4736680121511585 
1.3599999999998666, -1.4731263482430708 
1.3699999999998655, -1.4726455608525657 
1.3799999999998644, -1.472532797912096 
1.3899999999998633, -1.473038558907326 
1.3999999999998622, -1.474139450381935 
1.4099999999998611, -1.4755574271009668 
1.41999999999986, -1.4769810946556998 
1.429999999999859, -1.4782040769694642 
1.4399999999998578, -1.479124566238203 
1.4499999999998567, -1.4797029450618115 
1.4599999999998556, -1.4799293117340502 
1.4699999999998545, -1.4798057274387406 
1.4799999999998534, -1.479338364786343 
1.4899999999998523, -1.4785359431949365 
1.4999999999998512, -1.4774134048075884 
1.5099999999998501, -1.4760020915339065 
1.519999999999849, -1.4743686106009437 
1.529999999999848, -1.4726432502186573 
1.5399999999998468, -1.4710433817648878 
1.5499999999998457, -1.4698320903936586 
1.5599999999998446, -1.4691620701954886 
1.5699999999998435, -1.4689405824862882 
1.5799999999998424, -1.4689100289566954 
1.5899999999998413, -1.4688281719876473 
1.5999999999998402, -1.468528065852186 
1.6099999999998391, -1.4678571709684416 
1.619999999999838, -1.4665744497283215 
1.629999999999837, -1.4642202127266697 
1.6399999999998358, -1.4599485462703068 
1.6499999999998347, -1.4524268996206684 
1.6599999999998336, -1.4403249957786985 
1.6699999999998325, -1.424417308786911 
1.6799999999998314, -1.410351772894041 
1.6899999999998303, -1.405510898559288 
1.6999999999998292, -1.4100568335903065 
1.709999999999828, -1.4176452325497295 
1.719999999999827, -1.4236954334318261 
1.729999999999826, -1.4273554313095063 
1.7399999999998248, -1.4292570555802633 
1.7499999999998237, -1.430088797489576 
1.7599999999998226, -1.4302831134451832 
1.7699999999998215, -1.4300662334060013 
1.7799999999998204, -1.429556496438742 
1.7899999999998193, -1.4288692237783636 
1.7999999999998182, -1.4282485855222833 
1.809999999999817, -1.4281632514789304 
1.819999999999816, -1.429139547087286 
1.8299999999998149, -1.4313063580195506 
1.8399999999998138, -1.4342185784873889 
1.8499999999998127, -1.4372337847096412 
1.8599999999998116, -1.4398986810928471 
1.8699999999998105, -1.4420145981352879 
1.8799999999998094, -1.443543503506257 
1.8899999999998083, -1.4445210266502786 
1.8999999999998072, -1.4450102342462554 
1.909999999999806, -1.4450811672484538 
1.919999999999805, -1.4448022870644877 
1.9299999999998039, -1.4442391171809128 
1.9399999999998028, -1.4434597302281356 
1.9499999999998017, -1.4425440390945843 
1.9599999999998006, -1.441588922347403 
1.9699999999997995, -1.44070423801721 
1.9799999999997984, -1.4399999898021538 
1.9899999999997973, -1.4395537368852638 
1.9999999999997962, -1.4393585687968484 
2.0099999999998173, -1.4393078198759532 
2.0199999999998384, -1.4392484325337316 
2.0299999999998595, -1.4390367711908119 
2.0399999999998806, -1.438537866765376 
2.0499999999999017, -1.4375801551101648 
2.059999999999923, -1.435894029946918 
2.069999999999944, -1.4330503890088013 
2.079999999999965, -1.4284283821567523 
2.089999999999986, -1.4212970885154654 
2.100000000000007, -1.4111857109742887 
2.1100000000000283, -1.3987060452789504 
2.1200000000000494, -1.3863855488452892 
2.1300000000000705, -1.3778089208823237 
2.1400000000000916, -1.3745535749476119 
2.1500000000001127, -1.3749351546207946 
2.160000000000134, -1.376443267337438 
2.170000000000155, -1.3777266379924706 
2.180000000000176, -1.3784629606688863 
2.190000000000197, -1.3787071680383136 
2.2000000000002182, -1.3785510088157822 
2.2100000000002393, -1.3780252198454563 
2.2200000000002604, -1.3770939161215177 
2.2300000000002815, -1.375711090395769 
2.2400000000003026, -1.3740223929880135 
2.2500000000003237, -1.3728194584513949 
2.260000000000345, -1.3739054566632725 
2.270000000000366, -1.379161558922173 
2.280000000000387, -1.3883819478395343 
2.290000000000408, -1.399030622010699 
2.3000000000004293, -1.4085062394279468 
2.3100000000004504, -1.4156246918828956 
2.3200000000004715, -1.420385495597397 
2.3300000000004926, -1.4232837166592467 
2.3400000000005137, -1.4248728780478461 
2.3500000000005348, -1.425595683960667 
2.360000000000556, -1.4257573621594082 
2.370000000000577, -1.4255564512630776 
2.380000000000598, -1.425132929585154 
2.390000000000619, -1.4246151351718377 
2.4000000000006403, -1.4241443302821974 
2.4100000000006614, -1.4238518151369326 
2.4200000000006825, -1.4238034350263968 
2.4300000000007036, -1.4239763489180577 
2.4400000000007247, -1.4242893002932244 
2.450000000000746, -1.4246398781713494 
2.460000000000767, -1.4249250675885932 
2.470000000000788, -1.4250532491594794 
2.480000000000809, -1.4249472283780311 
2.49000000000083, -1.424537483680435 
2.5000000000008513, -1.4237539561720813 
2.5100000000008724, -1.4225236675955055 
2.5200000000008935, -1.4207755511349551 
2.5300000000009146, -1.4184529277186926 
2.5400000000009357, -1.4155400628560861 
2.550000000000957, -1.4121174055100028 
2.560000000000978, -1.4084520309228177 
2.570000000000999, -1.4050613158389478 
2.58000000000102, -1.4025688450102516 
2.5900000000010412, -1.40128841705071 
2.6000000000010624, -1.4009698181782422 
2.6100000000010835, -1.4010801044954633 
2.6200000000011046, -1.4012035423074523 
2.6300000000011257, -1.4011332100406528 
2.6400000000011468, -1.400763094834296 
2.650000000001168, -1.3999677954273497 
2.660000000001189, -1.3985038490944457 
2.67000000000121, -1.3959083026543198 
2.680000000001231, -1.3914305703593488 
2.6900000000012523, -1.3842774193962808 
2.7000000000012734, -1.3748741467377577 
2.7100000000012945, -1.3671309860861858 
2.7200000000013156, -1.3675658140890867 
2.7300000000013367, -1.3778654030737905 
2.740000000001358, -1.3919373388524636 
2.750000000001379, -1.4035207704514545 
2.7600000000014, -1.4108875092267532 
2.770000000001421, -1.414957670785645 
2.780000000001442, -1.416998721318434 
2.7900000000014633, -1.4178856010211762 
2.8000000000014844, -1.4181097961277391 
2.8100000000015055, -1.4179269104780086 
2.8200000000015266, -1.4174819075684806 
2.8300000000015477, -1.41691354892598 
2.840000000001569, -1.4164489088560337 
2.85000000000159, -1.4164239011280322 
2.860000000001611, -1.4171210435437047 
2.870000000001632, -1.4185293666176713 
2.8800000000016532, -1.4203436756431977 
2.8900000000016743, -1.422199173218008 
2.9000000000016954, -1.4238428776219905 
2.9100000000017165, -1.4251491265137815 
2.9200000000017377, -1.4260736923912327 
2.9300000000017588, -1.4266137432414534 
2.94000000000178, -1.4267853908953532 
2.950000000001801, -1.4266133500867038 
