t, s[1].omega / s[0].omega 
0, -1.5899967228724174 
0.009999999999999995, -1.589382548961284 
0.019999999999999934, -1.5881940071046112 
0.029999999999999874, -1.5864099070130402 
0.04000000000000012, -1.5839958578332807 
0.050000000000000405, -1.580907405543718 
0.06000000000000069, -1.577103722834751 
0.07000000000000098, -1.5725988866526193 
0.08000000000000126, -1.5675915947979957 
0.09000000000000155, -1.5626429506005721 
0.10000000000000184, -1.5586521346530968 
0.11000000000000212, -1.5563388233408304 
0.12000000000000241, -1.5556326217004102 
0.130000000000002, -1.5558061454257957 
0.1400000000000009, -1.5561145324684462 
0.1499999999999998, -1.5561044385185308 
0.1599999999999987, -1.5555054154136743 
0.1699999999999976, -1.5539997148688791 
0.1799999999999965, -1.5509579613298192 
0.1899999999999954, -1.5450148565545923 
0.1999999999999943, -1.5332266527229483 
0.2099999999999932, -1.5095695944254854 
0.2199999999999921, -1.4638048612687657 
0.229999999999991, -1.387455956275837 
0.2399999999999899, -1.2982831398383141 
0.2499999999999888, -1.261095817903571 
0.2599999999999877, -1.347970344143098 
0.2699999999999866, -1.5485104514538541 
0.2799999999999855, -1.7403077817541288 
0.2899999999999844, -1.8473219879486824 
0.2999999999999833, -1.8938249046901454 
0.3099999999999822, -1.9130452538990421 
0.3199999999999811, -1.9211108991222245 
0.32999999999998, -1.9244619924656092 
0.3399999999999789, -1.925650014279986 
0.3499999999999778, -1.9257419207179967 
0.35999999999997667, -1.9252608622708696 
0.36999999999997557, -1.9245808975998324 
0.37999999999997447, -1.9240282206715185 
0.38999999999997337, -1.9237600124994065 
0.39999999999997227, -1.9237014628511542 
0.40999999999997117, -1.9237344974552006 
0.41999999999997006, -1.923840192577144 
0.42999999999996896, -1.923990787543515 
0.43999999999996786, -1.9240268149674902 
0.44999999999996676, -1.9236872221452432 
0.45999999999996566, -1.9226324979571858 
0.46999999999996456, -1.9203069269510624 
0.47999999999996346, -1.9155781483164114 
0.48999999999996235, -1.9059450928431871 
0.49999999999996125, -1.8857216589827888 
0.5099999999999602, -1.842151865620947 
0.519999999999959, -1.7506089734415102 
0.529999999999958, -1.587426525697051 
0.5399999999999568, -1.3892242772404504 
0.5499999999999557, -1.2493170661493718 
0.5599999999999546, -1.198257196861362 
0.5699999999999535, -1.2008918276731602 
0.5799999999999524, -1.2199401484196573 
0.5899999999999513, -1.2375407908528917 
0.5999999999999502, -1.249509172614626 
0.6099999999999491, -1.2567031023244568 
0.619999999999948, -1.2607467751898442 
0.6299999999999469, -1.262849810373721 
0.6399999999999458, -1.263730468603533 
0.6499999999999447, -1.263755647956012 
0.6599999999999436, -1.263058456336518 
0.6699999999999425, -1.2616075807169358 
0.6799999999999414, -1.2592645776846392 
0.6899999999999403, -1.2559213677682326 
0.6999999999999392, -1.2519260283930664 
0.7099999999999381, -1.249115835929056 
0.719999999999937, -1.2523554591607367 
0.7299999999999359, -1.2696105626511764 
0.7399999999999348, -1.3070505453777332 
0.7499999999999337, -1.3612633529517129 
0.7599999999999326, -1.419511625295733 
