t, s[1].omega / s[0].omega 
0, -2.3399286021905263 
0.009999999999999995, -2.329766367616807 
0.019999999999999934, -2.3158242466548264 
0.029999999999999874, -2.31170272511208 
0.04000000000000012, -2.3174281866429114 
0.050000000000000405, -2.321666014766141 
0.06000000000000069, -2.3232718422361183 
0.07000000000000098, -2.3235662426485724 
0.08000000000000126, -2.323251118520999 
0.09000000000000155, -2.322687014804902 
0.10000000000000184, -2.322179891101651 
0.11000000000000212, -2.3218786391734625 
0.12000000000000241, -2.321729240499015 
0.130000000000002, -2.3216596746608653 
0.1400000000000009, -2.3215144089886057 
0.1499999999999998, -2.3210369229782724 
0.1599999999999987, -2.31984155442301 
0.1699999999999976, -2.3170331403856004 
0.1799999999999965, -2.3105534777054237 
0.1899999999999954, -2.2994927213351737 
0.1999999999999943, -2.2973660839206036 
0.2099999999999932, -2.3122097151474734 
0.2199999999999921, -2.32454035645433 
0.229999999999991, -2.3300500958473354 
0.2399999999999899, -2.3320546030295235 
0.2499999999999888, -2.332520207812621 
0.2599999999999877, -2.332230395566635 
0.2699999999999866, -2.3314942752280166 
0.2799999999999855, -2.3304665599804784 
0.2899999999999844, -2.32929373941022 
0.2999999999999833, -2.3283139789407814 
0.3099999999999822, -2.3279030173247452 
0.3199999999999811, -2.3278323023015366 
0.32999999999998, -2.3275975279485572 
0.3399999999999789, -2.3268791800635493 
0.3499999999999778, -2.3253547723607846 
0.35999999999997667, -2.3229331660827675 
0.36999999999997557, -2.3219237186396025 
0.37999999999997447, -2.3260208308977885 
0.38999999999997337, -2.331934445790539 
0.39999999999997227, -2.3358334139237686 
0.40999999999997117, -2.33773179719185 
0.41999999999997006, -2.3383769317309437 
0.42999999999996896, -2.338191580069412 
0.43999999999996786, -2.3372961842789737 
0.44999999999996676, -2.335583370065046 
0.45999999999996566, -2.33278735871922 
0.46999999999996456, -2.3289818916207894 
0.47999999999996346, -2.3259067064554086 
0.48999999999996235, -2.3254572803260345 
0.49999999999996125, -2.3261845068768965 
0.5099999999999602, -2.3265380983150594 
0.519999999999959, -2.3263195000863743 
0.529999999999958, -2.3256477625984626 
0.5399999999999568, -2.3248272792942912 
0.5499999999999557, -2.324648536948452 
0.5599999999999546, -2.3255184723170617 
0.5699999999999535, -2.326661512218492 
0.5799999999999524, -2.3274351643795046 
0.5899999999999513, -2.327710826205979 
0.5999999999999502, -2.327446046102218 
0.6099999999999491, -2.3264690187128134 
0.619999999999948, -2.3242853741555574 
0.6299999999999469, -2.3197078033336678 
0.6399999999999458, -2.310618310803965 
0.6499999999999447, -2.29750438630561 
0.6599999999999436, -2.2917137140889627 
0.6699999999999425, -2.2961078158722645 
0.6799999999999414, -2.3002110048553366 
0.6899999999999403, -2.301885024925325 
0.6999999999999392, -2.302232922574203 
0.7099999999999381, -2.3019490255862993 
0.719999999999937, -2.3013960426067563 
0.7299999999999359, -2.3008994963802167 
0.7399999999999348, -2.300648967136041 
0.7499999999999337, -2.3005711967518527 
0.7599999999999326, -2.300554430492421 
0.7699999999999315, -2.300460385340677 
0.7799999999999304, -2.3000642259269055 
0.7899999999999293, -2.2990308753719435 
0.7999999999999282, -2.2966099775184152 
0.8099999999999271, -2.290934669763933 
0.819999999999926, -2.279427905493971 
0.8299999999999249, -2.269797366765428 
0.8399999999999238, -2.27991306625528 
0.8499999999999227, -2.294629323391023 
0.8599999999999216, -2.3021152211528886 
0.8699999999999205, -2.3049745121607543 
0.8799999999999194, -2.3058137823802274 
0.8899999999999183, -2.3057342665499387 
0.8999999999999172, -2.305167464671176 
0.9099999999999161, -2.3043250623236573 
0.919999999999915, -2.303356079402091 
0.9299999999999139, -2.3024602320434977 
0.9399999999999128, -2.3019445827778915 
0.9499999999999117, -2.301798423955272 
0.9599999999999106, -2.30161657571605 
0.9699999999999095, -2.3010427402469014 
0.9799999999999084, -2.2997196948419063 
0.9899999999999073, -2.2971334607291385 
0.9999999999999062, -2.29399934618049 
1.0099999999999052, -2.295608279396097 
1.019999999999904, -2.303307220613497 
1.029999999999903, -2.310081121878308 
1.039999999999902, -2.3137448111838177 
1.0499999999999008, -2.31533398426913 
1.0599999999998997, -2.3157388956093787 
1.0699999999998986, -2.3153733400205647 
1.0799999999998975, -2.3143544245528505 
1.0899999999998964, -2.312620671212456 
1.0999999999998953, -2.310092842084082 
1.1099999999998942, -2.3072795141271936 
1.119999999999893, -2.30572781937928 
1.129999999999892, -2.3058116929280574 
1.1399999999998909, -2.3061802418649595 
1.1499999999998898, -2.3061246943242595 
1.1599999999998887, -2.305571528494819 
1.1699999999998876, -2.304597418741067 
1.1799999999998865, -2.3037726837399632 
1.1899999999998854, -2.304301622068571 
1.1999999999998843, -2.3060746885748733 
1.2099999999998832, -2.3077303148896133 
1.219999999999882, -2.3087013105365637 
1.229999999999881, -2.3090086919372075 
1.2399999999998799, -2.3086884105648577 
1.2499999999998788, -2.3076131985529167 
1.2599999999998777, -2.305359518639785 
1.2699999999998766, -2.3009923396771006 
1.2799999999998755, -2.293244977816073 
1.2899999999998744, -2.2837729832740763 
1.2999999999998733, -2.2803902108005145 
1.3099999999998722, -2.2829998384882004 
1.319999999999871, -2.2853133994315096 
1.32999999999987, -2.286174572083248 
1.3399999999998689, -2.286168521314797 
1.3499999999998678, -2.2857079389683657 
1.3599999999998666, -2.2851251851501435 
1.3699999999998655, -2.2848171320809403 
1.3799999999998644, -2.2848967192301286 
1.3899999999998633, -2.285111986500534 
1.3999999999998622, -2.2852547440469424 
1.4099999999998611, -2.28517701150947 
1.41999999999986, -2.284683639314225 
1.429999999999859, -2.2834209798421865 
1.4399999999998578, -2.280522338610397 
1.4499999999998567, -2.273852618203048 
1.4599999999998556, -2.260191784878242 
1.4699999999998545, -2.2458174748202047 
1.4799999999998534, -2.250462674862579 
