t, s[1].omega / s[0].omega 
0, -1.2599962410608925 
0.009999999999999995, -1.259488230367225 
0.019999999999999934, -1.2590598907430104 
0.029999999999999874, -1.2571186639300231 
0.04000000000000012, -1.2564686361936446 
0.050000000000000405, -1.2545077901410209 
0.06000000000000069, -1.2589748344002172 
0.07000000000000098, -1.2591247688936038 
0.08000000000000126, -1.2595638924002623 
0.09000000000000155, -1.2592254337088895 
0.10000000000000184, -1.2589056119832378 
0.11000000000000212, -1.2583299045527727 
0.12000000000000241, -1.2578361170700558 
0.130000000000002, -1.2549618695025602 
0.1400000000000009, -1.254548335368359 
0.1499999999999998, -1.2595149849172858 
0.1599999999999987, -1.2613452556344966 
0.1699999999999976, -1.261543724820448 
0.1799999999999965, -1.2615766425918151 
0.1899999999999954, -1.2612306603705477 
0.1999999999999943, -1.2608220315802163 
0.2099999999999932, -1.2601898336840816 
0.2199999999999921, -1.259473343903348 
0.229999999999991, -1.2554907305950396 
0.2399999999999899, -1.255064920355279 
0.2499999999999888, -1.2621530170102453 
0.2599999999999877, -1.2624472205827486 
0.2699999999999866, -1.262583677629538 
0.2799999999999855, -1.2623789587803775 
0.2899999999999844, -1.2620247893954797 
0.2999999999999833, -1.261488649375794 
0.3099999999999822, -1.2608173017410633 
0.3199999999999811, -1.2593636630985372 
0.32999999999998, -1.2542000627939103 
0.3399999999999789, -1.2536434572208974 
0.3499999999999778, -1.259342336200113 
0.35999999999997667, -1.2591742773234602 
0.36999999999997557, -1.2592180148207741 
0.37999999999997447, -1.2588906975869338 
0.38999999999997337, -1.2585290264908748 
0.39999999999997227, -1.257821830537285 
0.40999999999997117, -1.2571607798075868 
0.41999999999997006, -1.2538401503272505 
0.42999999999996896, -1.2489709000303908 
0.43999999999996786, -1.2486691201133013 
0.44999999999996676, -1.252951439357934 
0.45999999999996566, -1.2526810550769152 
0.46999999999996456, -1.252664379990813 
0.47999999999996346, -1.2522849690165865 
0.48999999999996235, -1.2519204736319502 
0.49999999999996125, -1.2510830220854674 
0.5099999999999602, -1.2504961932825225 
0.519999999999959, -1.2450853467565166 
0.529999999999958, -1.2420537382681587 
0.5399999999999568, -1.2423108898054283 
0.5499999999999557, -1.2461780823440307 
0.5599999999999546, -1.2459069340046924 
0.5699999999999535, -1.2458991861409445 
0.5799999999999524, -1.2455125440837875 
0.5899999999999513, -1.2451540286514122 
0.5999999999999502, -1.2443354588964666 
0.6099999999999491, -1.243828660866307 
0.619999999999948, -1.2383489267498722 
0.6299999999999469, -1.2365447906168623 
0.6399999999999458, -1.2375134920056061 
0.6499999999999447, -1.242182610249808 
0.6599999999999436, -1.2419525283675512 
0.6699999999999425, -1.2420389823714468 
0.6799999999999414, -1.241668126231513 
0.6899999999999403, -1.2413277963949434 
0.6999999999999392, -1.240620750895442 
0.7099999999999381, -1.2401615298734854 
0.719999999999937, -1.2361060786953277 
0.7299999999999359, -1.2349536537539378 
0.7399999999999348, -1.2364991812777875 
0.7499999999999337, -1.2425648046957425 
0.7599999999999326, -1.2424188399424243 
0.7699999999999315, -1.242675234318055 
0.7799999999999304, -1.2423227345606545 
0.7899999999999293, -1.242007233799361 
0.7999999999999282, -1.241395798575543 
0.8099999999999271, -1.2409566677268193 
0.819999999999926, -1.2380305586837057 
0.8299999999999249, -1.2372660847079762 
0.8399999999999238, -1.2381509987485348 
0.8499999999999227, -1.2439565513147068 
0.8599999999999216, -1.2439641605067038 
0.8699999999999205, -1.2443995265811483 
0.8799999999999194, -1.2440630982753373 
0.8899999999999183, -1.2437702913225541 
0.8999999999999172, -1.2432180564218924 
0.9099999999999161, -1.2427800733169765 
0.919999999999915, -1.2404939184192811 
0.9299999999999139, -1.2399358822753048 
0.9399999999999128, -1.2383131079692573 
0.9499999999999117, -1.2421955148805537 
0.9599999999999106, -1.2424658464632943 
0.9699999999999095, -1.2430593886744257 
0.9799999999999084, -1.242745799987578 
0.9899999999999073, -1.2424791554339518 
0.9999999999999062, -1.2419755120853309 
1.0099999999999052, -1.2415332360590385 
1.019999999999904, -1.2397813096884513 
1.029999999999903, -1.239303690436666 
1.039999999999902, -1.2324941303011843 
1.0499999999999008, -1.2343581683011224 
1.0599999999998997, -1.2351419953384306 
1.0699999999998986, -1.236077766795574 
1.0799999999998975, -1.2358089886052916 
1.0899999999998964, -1.2356088075647156 
1.0999999999998953, -1.2351670525551084 
1.1099999999998942, -1.234749229947778 
1.119999999999893, -1.233601763378898 
1.129999999999892, -1.2331373224983408 
1.1399999999998909, -1.2240968207055407 
1.1499999999998898, -1.2241016424608506 
1.1599999999998887, -1.226230468161953 
1.1699999999998876, -1.2285590201824106 
1.1799999999998865, -1.228381432665113 
1.1899999999998854, -1.2283753577612762 
1.1999999999998843, -1.2280016404201801 
1.2099999999998832, -1.2276526736854914 
1.219999999999882, -1.2269546796808453 
1.229999999999881, -1.2265134129019553 
1.2399999999998799, -1.2228540025155306 
1.2499999999998788, -1.2221240370926394 
1.2599999999998777, -1.2235478212808821 
1.2699999999998766, -1.2294639741425835 
1.2799999999998755, -1.229470669189871 
1.2899999999998744, -1.2300174702112197 
1.2999999999998733, -1.2296962587116658 
1.3099999999998722, -1.2294446428034098 
1.319999999999871, -1.2289483629888902 
1.32999999999987, -1.2285433559087924 
1.3399999999998689, -1.2270126137312314 
1.3499999999998678, -1.2263894219898783 
1.3599999999998666, -1.21826477826241 
1.3699999999998655, -1.2186140195400648 
1.3799999999998644, -1.2189645125641793 
1.3899999999998633, -1.2213337679992007 
1.3999999999998622, -1.2210652097530026 
1.4099999999998611, -1.2210331003542674 
1.41999999999986, -1.22066041576164 
1.429999999999859, -1.2203245510716034 
1.4399999999998578, -1.2196170641126465 
1.4499999999998567, -1.2191225477073846 
1.4599999999998556, -1.2161665825881551 
1.4699999999998545, -1.2140033093417957 
1.4799999999998534, -1.2128111614161519 
1.4899999999998523, -1.2218247385562324 
1.4999999999998512, -1.2215790235899107 
1.5099999999998501, -1.2223565530065874 
1.519999999999849, -1.2220827961080467 
1.529999999999848, -1.221864097728922 
1.5399999999998468, -1.2214314414958316 
1.5499999999998457, -1.2210269778075036 
1.5599999999998446, -1.2200393652114756 
1.5699999999998435, -1.2190613283334704 
1.5799999999998424, -1.2162687726708843 
1.5899999999998413, -1.2095836220136977 
1.5999999999998402, -1.2091637089780705 
1.6099999999998391, -1.2135457408744124 
1.619999999999838, -1.2134090415264633 
