t, s[1].omega / s[0].omega 
0, -0.7299976800649353 
0.009999999999999995, -0.7297461966171168 
0.019999999999999934, -0.7294543696930715 
0.029999999999999874, -0.7291183854136026 
0.04000000000000012, -0.7287356978923827 
0.050000000000000405, -0.7283081939925894 
0.06000000000000069, -0.7278438863672712 
0.07000000000000098, -0.7273573897121434 
0.08000000000000126, -0.7268702668316471 
0.09000000000000155, -0.726412058366808 
0.10000000000000184, -0.7260220022527663 
0.11000000000000212, -0.7257507138414134 
0.12000000000000241, -0.7256607090570165 
0.130000000000002, -0.7258246973177969 
0.1400000000000009, -0.7263210259188912 
0.1499999999999998, -0.7272262755749693 
0.1599999999999987, -0.7286053120298749 
0.1699999999999976, -0.7304987654044959 
0.1799999999999965, -0.7329073929473556 
0.1899999999999954, -0.7357737010452864 
0.1999999999999943, -0.7389656705616078 
0.2099999999999932, -0.74227511000611 
0.2199999999999921, -0.745446527236263 
0.229999999999991, -0.7482386730766928 
0.2399999999999899, -0.7504916690342516 
0.2499999999999888, -0.7521588052766559 
0.2599999999999877, -0.7532877863877709 
0.2699999999999866, -0.7539741811731955 
0.2799999999999855, -0.7543190000489317 
0.2899999999999844, -0.7544049415115734 
0.2999999999999833, -0.7542887434781009 
0.3099999999999822, -0.7540017795801478 
0.3199999999999811, -0.7535529969468397 
0.32999999999998, -0.7529315109188339 
0.3399999999999789, -0.7521084795302249 
0.3499999999999778, -0.7510393757737284 
0.35999999999997667, -0.7496689074902048 
0.36999999999997557, -0.7479414822183365 
0.37999999999997447, -0.7458193721501997 
0.38999999999997337, -0.7433079466187571 
0.39999999999997227, -0.7404844042222346 
0.40999999999997117, -0.7375248476430144 
0.41999999999997006, -0.7347127895446526 
0.42999999999996896, -0.7323859295142318 
0.43999999999996786, -0.7308025700726313 
0.44999999999996676, -0.7300165869723272 
0.45999999999996566, -0.7298767517559718 
0.46999999999996456, -0.7301360872920857 
0.47999999999996346, -0.730565117419465 
0.48999999999996235, -0.731005384568525 
0.49999999999996125, -0.7313700565164967 
0.5099999999999602, -0.7316220084119979 
0.519999999999959, -0.7317505022831835 
0.529999999999958, -0.731754041613245 
0.5399999999999568, -0.7316295275760347 
0.5499999999999557, -0.7313656675908449 
0.5599999999999546, -0.7309389866480438 
0.5699999999999535, -0.7303122140649234 
0.5799999999999524, -0.7294366326009064 
0.5899999999999513, -0.7282613408026654 
0.5999999999999502, -0.7267512334128019 
0.6099999999999491, -0.7249096177620262 
0.619999999999948, -0.722793207527822 
