t, s[1].omega / s[0].omega 
0, -0.5799887497043132 
0.009999999999999995, -0.5788971525206104 
0.019999999999999934, -0.5778864666375514 
0.029999999999999874, -0.57696186726896 
0.04000000000000012, -0.5761144039649017 
0.050000000000000405, -0.5753316092083319 
0.06000000000000069, -0.5746054620659986 
0.07000000000000098, -0.5739368208040692 
0.08000000000000126, -0.5733375340579732 
0.09000000000000155, -0.5728319713798914 
0.10000000000000184, -0.5724592189081121 
0.11000000000000212, -0.5722764801506015 
0.12000000000000241, -0.5723637567521582 
0.130000000000002, -0.5728296760807334 
0.1400000000000009, -0.5738181449276825 
0.1499999999999998, -0.575514895716027 
0.1599999999999987, -0.578151147792559 
0.1699999999999976, -0.5819972327200976 
0.1799999999999965, -0.587330938470587 
0.1899999999999954, -0.594355890719319 
0.1999999999999943, -0.6030498867446346 
0.2099999999999932, -0.6129776747225381 
0.2199999999999921, -0.6232206122583219 
0.229999999999991, -0.6326199159974795 
0.2399999999999899, -0.6402734817199615 
0.2499999999999888, -0.645878969935955 
0.2599999999999877, -0.6496582067147413 
0.2699999999999866, -0.6520540026005185 
0.2799999999999855, -0.6534916819149823 
0.2899999999999844, -0.6542873557067661 
0.2999999999999833, -0.6546453420895229 
0.3099999999999822, -0.654682633181715 
0.3199999999999811, -0.6544511324320473 
0.32999999999998, -0.6539493242023948 
0.3399999999999789, -0.6531223736610446 
0.3499999999999778, -0.6518513336345402 
0.35999999999997667, -0.6499344567582653 
0.36999999999997557, -0.6470725575018198 
0.37999999999997447, -0.642891111300138 
0.38999999999997337, -0.6370534716137483 
0.39999999999997227, -0.6294865642423957 
0.40999999999997117, -0.6205953783342544 
0.41999999999997006, -0.6112240501520638 
0.42999999999996896, -0.6023127733753564 
0.43999999999996786, -0.5945343232647915 
0.44999999999996676, -0.5881713504256527 
0.45999999999996566, -0.5832065560095898 
0.46999999999996456, -0.5794682956652452 
0.47999999999996346, -0.5767376919323359 
0.48999999999996235, -0.5748039963650795 
0.49999999999996125, -0.5734856151749057 
0.5099999999999602, -0.5726342683745141 
0.519999999999959, -0.572132597726002 
0.529999999999958, -0.5718899530024452 
0.5399999999999568, -0.5718381348203472 
0.5499999999999557, -0.5719276623799929 
0.5599999999999546, -0.5721247663505183 
0.5699999999999535, -0.5724091937923311 
0.5799999999999524, -0.5727726987872727 
0.5899999999999513, -0.5732175979146843 
0.5999999999999502, -0.5737540792847422 
0.6099999999999491, -0.5743945779766397 
0.619999999999948, -0.5751442860926242 
0.6299999999999469, -0.5759892897584282 
0.6399999999999458, -0.5768874077995405 
0.6499999999999447, -0.5777691450044691 
0.6599999999999436, -0.5785530195693145 
0.6699999999999425, -0.5791695393744158 
0.6799999999999414, -0.5795796011507439 
0.6899999999999403, -0.5797770029975927 
0.6999999999999392, -0.5797774976224166 
0.7099999999999381, -0.5796042196320466 
0.719999999999937, -0.5792768223618441 
0.7299999999999359, -0.5788060200372491 
0.7399999999999348, -0.5781921404531442 
0.7499999999999337, -0.5774260098352623 
0.7599999999999326, -0.5764911230619415 
0.7699999999999315, -0.5753658004254805 
0.7799999999999304, -0.5740206504505213 
0.7899999999999293, -0.5723963572960546 
0.7999999999999282, -0.5703283873068256 
0.8099999999999271, -0.5673860701420388 
0.819999999999926, -0.5627198166423415 
0.8299999999999249, -0.5553269554533442 
0.8399999999999238, -0.5450667699644878 
0.8499999999999227, -0.5334582122527926 
0.8599999999999216, -0.5228117438292202 
0.8699999999999205, -0.5146211431193044 
0.8799999999999194, -0.5090910774366997 
0.8899999999999183, -0.5056906051491772 
0.8999999999999172, -0.5037447406168704 
0.9099999999999161, -0.5027036129648681 
0.919999999999915, -0.5021902958381008 
0.9299999999999139, -0.5019675876724815 
0.9399999999999128, -0.5018928684172759 
0.9499999999999117, -0.5018822781287452 
0.9599999999999106, -0.5018866835862941 
0.9699999999999095, -0.5018769880769461 
0.9799999999999084, -0.5018361178786708 
0.9899999999999073, -0.5017557942538009 
0.9999999999999062, -0.501636630129383 
1.0099999999999052, -0.5014897172691064 
1.019999999999904, -0.5013370070678206 
1.029999999999903, -0.5012077064322232 
1.039999999999902, -0.5011298601498679 
1.0499999999999008, -0.5011196042480595 
1.0599999999998997, -0.501172830044659 
1.0699999999998986, -0.501263666460276 
1.0799999999998975, -0.501351436606879 
1.0899999999998964, -0.501393349781946 
1.0999999999998953, -0.5013565148059274 
1.1099999999998942, -0.5012235155335342 
1.119999999999893, -0.5009907014829612 
1.129999999999892, -0.5006627246633751 
1.1399999999998909, -0.5002474158028989 
1.1499999999998898, -0.49975321003920314 
1.1599999999998887, -0.49918964486436207 
1.1699999999998876, -0.4985708831070159 
1.1799999999998865, -0.4979220997839078 
1.1899999999998854, -0.49728731294110184 
1.1999999999998843, -0.49673157391147404 
1.2099999999998832, -0.49631403958506715 
1.219999999999882, -0.49597691704676244 
1.229999999999881, -0.49528389710064624 
1.2399999999998799, -0.4931131025297703 
1.2499999999998788, -0.4879068750646983 
1.2599999999998777, -0.47905387943438277 
1.2699999999998766, -0.4680875471663774 
1.2799999999998755, -0.45763981608391957 
1.2899999999998744, -0.4494436201108849 
1.2999999999998733, -0.44379781758521375 
1.3099999999998722, -0.4402161249359233 
1.319999999999871, -0.4380622947393745 
1.32999999999987, -0.4368189314905078 
1.3399999999998689, -0.4361306325743445 
1.3499999999998678, -0.43577138751126876 
1.3599999999998666, -0.4356028587887675 
1.3699999999998655, -0.4355421447004263 
1.3799999999998644, -0.4355405117423518 
1.3899999999998633, -0.43557056652043435 
1.3999999999998622, -0.4356193147425089 
1.4099999999998611, -0.4356852087351661 
1.41999999999986, -0.43577757197927813 
1.429999999999859, -0.4359165231737857 
1.4399999999998578, -0.43613110319903015 
1.4499999999998567, -0.43645354680620185 
1.4599999999998556, -0.436909065428415 
1.4699999999998545, -0.4375028490688325 
1.4799999999998534, -0.43820877158608723 
1.4899999999998523, -0.4389667132718581 
1.4999999999998512, -0.4396943232026268 
1.5099999999998501, -0.44031077895163023 
1.519999999999849, -0.44075954797699096 
1.529999999999848, -0.44101688753925605 
1.5399999999998468, -0.4410845230200756 
1.5499999999998457, -0.4409750054194287 
1.5599999999998446, -0.44069801975861955 
1.5699999999998435, -0.44025015390314765 
1.5799999999998424, -0.4396060395007467 
1.5899999999998413, -0.43870665409158854 
1.5999999999998402, -0.4374392837012816 
1.6099999999998391, -0.435602473206841 
1.619999999999838, -0.4328520302877039 
1.629999999999837, -0.4286459512853564 
1.6399999999998358, -0.4222753517696156 
1.6499999999998347, -0.4131624533045956 
1.6599999999998336, -0.4014768147604338 
1.6699999999998325, -0.38852486929496993 
1.6799999999998314, -0.376180148847037 
1.6899999999998303, -0.3658081194547667 
1.6999999999998292, -0.3578208970817346 
1.709999999999828, -0.3519722753476675 
1.719999999999827, -0.3477902760594428 
1.729999999999826, -0.3448247716162082 
1.7399999999998248, -0.34272694208433385 
1.7499999999998237, -0.34125048502528926 
1.7599999999998226, -0.3402303271551257 
1.7699999999998215, -0.339560913364801 
1.7799999999998204, -0.33918007983149145 
1.7899999999998193, -0.33905896058855534 
1.7999999999998182, -0.3391970995506114 
1.809999999999817, -0.3396220582613674 
1.819999999999816, -0.34039322314941123 
1.8299999999998149, -0.3416097270698178 
1.8399999999998138, -0.34342182904971225 
1.8499999999998127, -0.34604245491011604 
1.8599999999998116, -0.3497481848987919 
1.8699999999998105, -0.35484335141598583 
1.8799999999998094, -0.3615416753632127 
1.8899999999998083, -0.3697365281338706 
1.8999999999998072, -0.3787658705209451 
1.909999999999806, -0.38748173513311285 
1.919999999999805, -0.39478602436695437 
1.9299999999998039, -0.4001846112089896 
1.9399999999998028, -0.40382123987100205 
1.9499999999998017, -0.4061311449919959 
1.9599999999998006, -0.4075430146712627 
1.9699999999997995, -0.40836942936124077 
1.9799999999997984, -0.4088087020194505 
1.9899999999997973, -0.4089765376598346 
1.9999999999997962, -0.40893410986738504 
2.0099999999998173, -0.4087066175873013 
2.0199999999998384, -0.408295128788102 
2.0299999999998595, -0.4076862465462132 
2.0399999999998806, -0.40686394901463296 
2.0499999999999017, -0.40582588476298065 
2.059999999999923, -0.40460082762297256 
2.069999999999944, -0.4032568505161218 
2.079999999999965, -0.4018899118271391 
2.089999999999986, -0.40059575614781756 
2.100000000000007, -0.3994422255292969 
2.1100000000000283, -0.398457124932031 
2.1200000000000494, -0.3976328572928993 
2.1300000000000705, -0.39693980648957844 
2.1400000000000916, -0.3963405895825666 
2.1500000000001127, -0.3958008680470166 
2.160000000000134, -0.39529534938544747 
2.170000000000155, -0.3948096693301121 
2.180000000000176, -0.39434010966801725 
2.190000000000197, -0.39389336117655316 
2.2000000000002182, -0.3934881229499982 
2.2100000000002393, -0.39315993863010107 
2.2200000000002604, -0.3929706714987164 
2.2300000000002815, -0.3930240938032748 
2.2400000000003026, -0.3934876939218622 
2.2500000000003237, -0.39461342442176267 
2.260000000000345, -0.3967253635635996 
2.270000000000366, -0.4000836660202435 
2.280000000000387, -0.40447138225263063 
2.290000000000408, -0.40853803226895485 
2.3000000000004293, -0.40977723310324743 
2.3100000000004504, -0.40637655186474275 
2.3200000000004715, -0.39933710944414147 
2.3300000000004926, -0.3915019654468722 
2.3400000000005137, -0.38498764273548536 
2.3500000000005348, -0.3803831658485547 
2.360000000000556, -0.3774102604384591 
2.370000000000577, -0.37558717122683927 
2.380000000000598, -0.3745065998787249 
2.390000000000619, -0.3738866945573366 
2.4000000000006403, -0.37354819640334475 
2.4100000000006614, -0.3733817859079466 
2.4200000000006825, -0.3733228440254167 
2.4300000000007036, -0.373335128902664 
2.4400000000007247, -0.3734013327063529 
2.450000000000746, -0.3735184147132963 
2.460000000000767, -0.37369603436562165 
2.470000000000788, -0.3739564889421647 
2.480000000000809, -0.37433424185156133 
2.49000000000083, -0.37487276634762445 
2.5000000000008513, -0.37561647929324626 
2.5100000000008724, -0.3765963229709129 
2.5200000000008935, -0.37780986619075035 
2.5300000000009146, -0.37920233565818606 
2.5400000000009357, -0.3806625501818445 
2.550000000000957, -0.38204700735289987 
2.560000000000978, -0.3832259315394965 
2.570000000000999, -0.3841221586166003 
2.58000000000102, -0.3847185222154962 
2.5900000000010412, -0.38503771073970827 
2.6000000000010624, -0.3851150006259679 
2.6100000000010835, -0.3849778187344675 
2.6200000000011046, -0.3846337473849279 
2.6300000000011257, -0.3840625553513949 
2.6400000000011468, -0.3832076378200061 
2.650000000001168, -0.3819647761275889 
2.660000000001189, -0.38017162810400296 
2.67000000000121, -0.3776130693584162 
2.680000000001231, -0.374074176711476 
2.6900000000012523, -0.3694687154250518 
2.7000000000012734, -0.36399584117539263 
2.7100000000012945, -0.3581660280338289 
2.7200000000013156, -0.352597677627819 
2.7300000000013367, -0.3477437201573719 
2.740000000001358, -0.34377839361659934 
2.750000000001379, -0.3406614273426834 
2.7600000000014, -0.3382538743145377 
2.770000000001421, -0.3364007943335048 
2.780000000001442, -0.3349696276939396 
2.7900000000014633, -0.33386112100224136 
2.8000000000014844, -0.3330084321943655 
2.8100000000015055, -0.3323731219954368 
2.8200000000015266, -0.3319420306613852 
2.8300000000015477, -0.3317268488769686 
2.840000000001569, -0.33176752627376 
2.85000000000159, -0.33214085956351136 
2.860000000001611, -0.33297632014699075 
2.870000000001632, -0.33448202078791806 
2.8800000000016532, -0.3369834273475202 
2.8900000000016743, -0.34097176810796787 
2.9000000000016954, -0.3471363097982474 
2.9100000000017165, -0.3562925426606449 
2.9200000000017377, -0.3690184613577522 
2.9300000000017588, -0.38486008084531104 
2.94000000000178, -0.40163158334859056 
2.950000000001801, -0.41618052032785136 
2.960000000001822, -0.42654971452196494 
2.970000000001843, -0.4329312751934967 
2.9800000000018643, -0.43659490716832855 
2.9900000000018854, -0.43870189093478185 
3.0000000000019065, -0.43996375705790125 
3.0100000000019276, -0.44075095822690863 
3.0200000000019487, -0.441248033045974 
3.03000000000197, -0.44154863280525153 
3.040000000001991, -0.44170170214320337 
3.050000000002012, -0.44173229249503654 
3.060000000002033, -0.4416512225460264 
3.070000000002054, -0.44146063307304406 
3.0800000000020753, -0.44115902596139633 
3.0900000000020964, -0.44074759812823505 
3.1000000000021175, -0.44023778215157733 
3.1100000000021386, -0.4396572506070293 
3.1200000000021597, -0.43904981616701155 
3.130000000002181, -0.43846663921652373 
3.140000000002202, -0.43795183176529157 
3.150000000002223, -0.43752967667097653 
3.160000000002244, -0.4371992539218629 
3.1700000000022652, -0.4369377264565347 
3.1800000000022863, -0.4367099052856454 
3.1900000000023074, -0.43647976334460203 
3.2000000000023285, -0.4362192483939662 
3.2100000000023496, -0.43591174146334133 
3.2200000000023707, -0.43555081861235784 
3.230000000002392, -0.4351370446171311 
3.240000000002413, -0.4346753714640571 
3.250000000002434, -0.43417450726137713 
3.260000000002455, -0.43364864840000167 
