t, s[1].omega / s[0].omega 
0, -1.3099978290016432 
0.009999999999999995, -1.3095951336458012 
0.019999999999999934, -1.308889938898541 
0.029999999999999874, -1.3082772863661714 
0.04000000000000012, -1.3080912792322126 
0.050000000000000405, -1.307489336749712 
0.06000000000000069, -1.304170607265496 
0.07000000000000098, -1.293527962727934 
0.08000000000000126, -1.2873403471627147 
0.09000000000000155, -1.287740744729908 
0.10000000000000184, -1.2873796314892 
0.11000000000000212, -1.2848725365211824 
0.12000000000000241, -1.3016271095417404 
0.130000000000002, -1.32753461688925 
0.1400000000000009, -1.330700554519318 
0.1499999999999998, -1.330675880882653 
0.1599999999999987, -1.3305233564299863 
0.1699999999999976, -1.33126145282301 
0.1799999999999965, -1.3318623154164595 
0.1899999999999954, -1.331962256287412 
0.1999999999999943, -1.3316353742428477 
0.2099999999999932, -1.33111045678491 
0.2199999999999921, -1.3307751748550725 
0.229999999999991, -1.3305788715974243 
0.2399999999999899, -1.3296684147253286 
0.2499999999999888, -1.3261851607777155 
0.2599999999999877, -1.319280451311543 
0.2699999999999866, -1.3175795171116536 
0.2799999999999855, -1.3176330337600397 
0.2899999999999844, -1.316623944465212 
0.2999999999999833, -1.3123409616012536 
0.3099999999999822, -1.3484769773325478 
0.3199999999999811, -1.361704180397156 
0.32999999999998, -1.3625025636853136 
0.3399999999999789, -1.3622316601192603 
0.3499999999999778, -1.3625486150067896 
0.35999999999997667, -1.3632952536376064 
0.36999999999997557, -1.3635665905137553 
0.37999999999997447, -1.3633639275483367 
0.38999999999997337, -1.3628254752239828 
0.39999999999997227, -1.3622948228710565 
0.40999999999997117, -1.3620956328398364 
0.41999999999997006, -1.3615287203828126 
0.42999999999996896, -1.3584149354636053 
0.43999999999996786, -1.3478794910705265 
0.44999999999996676, -1.3423777344455354 
0.45999999999996566, -1.342817259679519 
0.46999999999996456, -1.3423518396236267 
0.47999999999996346, -1.3409569347789907 
0.48999999999996235, -1.358476930975992 
0.49999999999996125, -1.3695568987948876 
0.5099999999999602, -1.37088056101408 
0.519999999999959, -1.3706949139148477 
0.529999999999958, -1.3706403300815921 
0.5399999999999568, -1.3709462943125619 
0.5499999999999557, -1.3710107942377778 
0.5599999999999546, -1.3706731190763868 
0.5699999999999535, -1.3699167664427756 
0.5799999999999524, -1.368996078330151 
0.5899999999999513, -1.3687007591819564 
0.5999999999999502, -1.3682692424427558 
0.6099999999999491, -1.3647223901600938 
0.619999999999948, -1.3408977028074667 
0.6299999999999469, -1.3269961638983991 
0.6399999999999458, -1.328706909180767 
0.6499999999999447, -1.328538774018993 
0.6599999999999436, -1.3278901886773913 
0.6699999999999425, -1.334310173660598 
0.6799999999999414, -1.340885858056496 
0.6899999999999403, -1.3424639413472148 
0.6999999999999392, -1.3424120949435467 
0.7099999999999381, -1.3421879946013415 
0.719999999999937, -1.3422830325563706 
0.7299999999999359, -1.3423237817356644 
0.7399999999999348, -1.3420108490031748 
0.7499999999999337, -1.341234620282561 
0.7599999999999326, -1.3400602970603805 
0.7699999999999315, -1.3394337889909087 
0.7799999999999304, -1.3392292204063048 
0.7899999999999293, -1.3377705315825528 
0.7999999999999282, -1.324323609007139 
0.8099999999999271, -1.2930596853974765 
0.819999999999926, -1.2946211767639322 
0.8299999999999249, -1.2950358117795884 
0.8399999999999238, -1.2944503998387324 
0.8499999999999227, -1.2959008782216626 
0.8599999999999216, -1.306718033088306 
0.8699999999999205, -1.3116400376020843 
0.8799999999999194, -1.3123288987929056 
0.8899999999999183, -1.3121088350532226 
0.8999999999999172, -1.3120936663544518 
0.9099999999999161, -1.3123769860562142 
0.919999999999915, -1.312446190713167 
0.9299999999999139, -1.3121537011298472 
0.9399999999999128, -1.3115070340833197 
0.9499999999999117, -1.3107368975344924 
0.9599999999999106, -1.3104372511579012 
0.9699999999999095, -1.3101163146091428 
0.9799999999999084, -1.3081896368564292 
0.9899999999999073, -1.2994516103193432 
0.9999999999999062, -1.287777587459801 
1.0099999999999052, -1.2877613293480763 
1.019999999999904, -1.2877256222470281 
1.029999999999903, -1.2864194688242632 
1.039999999999902, -1.2898555104548737 
1.0499999999999008, -1.3202619842767376 
1.0599999999998997, -1.3274938032329708 
1.0699999999998986, -1.3279208849683142 
1.0799999999998975, -1.3276549614037925 
1.0899999999998964, -1.3280560215593138 
1.0999999999998953, -1.3287421391583496 
1.1099999999998942, -1.3289855924870881 
1.119999999999893, -1.3287824547785974 
1.129999999999892, -1.3282751128068226 
1.1399999999998909, -1.3278058509466732 
1.1499999999998898, -1.3276268445922665 
1.1599999999998887, -1.3271221982466783 
1.1699999999998876, -1.3248345069247172 
1.1799999999998865, -1.3184584527633527 
1.1899999999998854, -1.3138638117200332 
1.1999999999998843, -1.314033790212679 
1.2099999999998832, -1.313613121866809 
1.219999999999882, -1.3102006879768189 
1.229999999999881, -1.3280539402404332 
1.2399999999998799, -1.3561703441958788 
1.2499999999998788, -1.3588965736516692 
1.2599999999998777, -1.3587960383003004 
1.2699999999998766, -1.358716019109929 
1.2799999999998755, -1.359486177412402 
1.2899999999998744, -1.3599766347576774 
1.2999999999998733, -1.359963592978326 
1.3099999999998722, -1.3595421445951952 
1.319999999999871, -1.3589577772676629 
1.32999999999987, -1.3586512452552044 
1.3399999999998689, -1.3583704629894784 
1.3499999999998678, -1.3568398355903553 
1.3599999999998666, -1.3501772329770947 
1.3699999999998655, -1.3402554722863462 
1.3799999999998644, -1.3401807312430187 
1.3899999999998633, -1.34009303565076 
1.3999999999998622, -1.3387103611532425 
1.4099999999998611, -1.3458950712894013 
1.41999999999986, -1.3663384048307385 
1.429999999999859, -1.370281769694502 
1.4399999999998578, -1.3704087485292595 
1.4499999999998567, -1.3701740158620943 
1.4599999999998556, -1.3704459992572766 
1.4699999999998545, -1.3706837968579835 
1.4799999999998534, -1.370548644499061 
1.4899999999998523, -1.3699989560262518 
1.4999999999998512, -1.3691135462730875 
1.5099999999998501, -1.3685457485871884 
1.519999999999849, -1.3683304003181918 
1.529999999999848, -1.3669790352017663 
1.5399999999998468, -1.3558744181174007 
1.5499999999998457, -1.3296797392348227 
1.5599999999998446, -1.3305676551272307 
1.5699999999998435, -1.330864316537996 
1.5799999999998424, -1.3302101052978847 
1.5899999999998413, -1.3325497837290083 
1.5999999999998402, -1.3418279055477105 
1.6099999999998391, -1.345255563366951 
1.619999999999838, -1.3456198179758656 
1.629999999999837, -1.3453601250880334 
1.6399999999998358, -1.3453486585207146 
1.6499999999998347, -1.3454729028169794 
1.6599999999998336, -1.345335043265304 
1.6699999999998325, -1.3447666401146348 
1.6799999999998314, -1.3437312446152603 
1.6899999999998303, -1.3427429817704002 
1.6999999999998292, -1.3425387995368614 
1.709999999999828, -1.3419156678158537 
1.719999999999827, -1.336242489523352 
1.729999999999826, -1.3048483651163458 
1.7399999999998248, -1.296986073330982 
1.7499999999998237, -1.2983609522445225 
1.7599999999998226, -1.2981017240356807 
1.7699999999998215, -1.2975244429269392 
1.7799999999998204, -1.3057123280622693 
1.7899999999998193, -1.3133028074086919 
1.7999999999998182, -1.3149854277253208 
1.809999999999817, -1.3149339560160265 
1.819999999999816, -1.3147427659049524 
1.8299999999998149, -1.3149663563016383 
1.8399999999998138, -1.3151304503245136 
1.8499999999998127, -1.3149614015674487 
1.8599999999998116, -1.3144178417181784 
1.8699999999998105, -1.3136003782855357 
1.8799999999998094, -1.313074411500066 
1.8899999999998083, -1.3128820059174486 
1.8999999999998072, -1.3118720670935962 
1.909999999999806, -1.3060585275970076 
1.919999999999805, -1.2911080070433156 
1.9299999999998039, -1.2881438286592344 
1.9399999999998028, -1.2884768528803772 
1.9499999999998017, -1.287852023503017 
1.9599999999998006, -1.2862702833640978 
1.9699999999997995, -1.3104686649224018 
1.9799999999997984, -1.3243682160683037 
1.9899999999997973, -1.3257904043407438 
1.9999999999997962, -1.325606038569013 
2.0099999999998173, -1.325636941727162 
2.0199999999998384, -1.3263116694149812 
2.0299999999998595, -1.326691202695418 
2.0399999999998806, -1.3266251843319845 
2.0499999999999017, -1.3261880496988443 
2.059999999999923, -1.3256325599177863 
2.069999999999944, -1.3253623458376615 
2.079999999999965, -1.3250875297022737 
2.089999999999986, -1.3237152348630037 
2.100000000000007, -1.3188059241707124 
2.1100000000000283, -1.3115689836987272 
2.1200000000000494, -1.3110380616474193 
2.1300000000000705, -1.3109513855230859 
2.1400000000000916, -1.3093762998088827 
2.1500000000001127, -1.3096282817205078 
2.160000000000134, -1.3478111297698687 
