t, s[1].omega / s[0].omega 
0, -1.39999761905365 
0.009999999999999995, -1.3995405786883173 
0.019999999999999934, -1.3986949013784624 
0.029999999999999874, -1.3979939128225216 
0.04000000000000012, -1.3977939373880979 
0.050000000000000405, -1.396779361703979 
0.06000000000000069, -1.3870965302441056 
0.07000000000000098, -1.3538866670908563 
0.08000000000000126, -1.3550759629382552 
0.09000000000000155, -1.3556903748024671 
0.10000000000000184, -1.3552016198443197 
0.11000000000000212, -1.356401832449532 
0.12000000000000241, -1.362231504446821 
0.130000000000002, -1.3648198245601784 
0.1400000000000009, -1.3651829154271045 
0.1499999999999998, -1.3649117725112883 
0.1599999999999987, -1.3647563395537303 
0.1699999999999976, -1.3647491248624168 
0.1799999999999965, -1.3645151446238764 
0.1899999999999954, -1.363701087719904 
0.1999999999999943, -1.3620643251066056 
0.2099999999999932, -1.3603913528932128 
0.2199999999999921, -1.3601915599706838 
0.229999999999991, -1.3596622121566044 
0.2399999999999899, -1.3536209721466836 
0.2499999999999888, -1.3175298049835942 
0.2599999999999877, -1.332303729884058 
0.2699999999999866, -1.335101168018495 
0.2799999999999855, -1.3349638166129243 
0.2899999999999844, -1.334817871847146 
0.2999999999999833, -1.3374719138667115 
0.3099999999999822, -1.3396495101689443 
0.3199999999999811, -1.3402992372667866 
0.32999999999998, -1.3401405255781311 
0.3399999999999789, -1.3398273842049218 
0.3499999999999778, -1.3397061026189452 
0.35999999999997667, -1.339586579020617 
0.36999999999997557, -1.3390044384777087 
0.37999999999997447, -1.3375293793417153 
0.38999999999997337, -1.335125702216022 
0.39999999999997227, -1.3341300258639854 
0.40999999999997117, -1.3340030819066775 
0.41999999999997006, -1.3326367312179421 
0.42999999999996896, -1.3155296215447134 
0.43999999999996786, -1.299246817336473 
0.44999999999996676, -1.3122151228810937 
0.45999999999996566, -1.3130622170495099 
0.46999999999996456, -1.3127006021904901 
0.47999999999996346, -1.3134277112727726 
0.48999999999996235, -1.3168793133045975 
0.49999999999996125, -1.3188002070834108 
0.5099999999999602, -1.3191938936536656 
0.519999999999959, -1.3189498625482081 
0.529999999999958, -1.3187318631969491 
0.5399999999999568, -1.318710624640622 
0.5499999999999557, -1.3185686126981555 
0.5599999999999546, -1.317955605664755 
0.5699999999999535, -1.3166873002336132 
