t, s[1].omega / s[0].omega 
0, -2.4399800680139747 
0.009999999999999995, -2.437068314640822 
0.019999999999999934, -2.4313599872799694 
0.029999999999999874, -2.4222778458102283 
0.04000000000000012, -2.415962107393588 
0.050000000000000405, -2.417570182466831 
0.06000000000000069, -2.420330689945938 
0.07000000000000098, -2.421470718517376 
0.08000000000000126, -2.4215647209561544 
0.09000000000000155, -2.4211343384095887 
0.10000000000000184, -2.420545712602431 
0.11000000000000212, -2.420183385696082 
0.12000000000000241, -2.420130746453533 
0.130000000000002, -2.4201809405483634 
0.1400000000000009, -2.4201814722412722 
0.1499999999999998, -2.419954333126946 
0.1599999999999987, -2.4192227292927337 
0.1699999999999976, -2.4174175360640877 
0.1799999999999965, -2.413017247728893 
0.1899999999999954, -2.402981935913322 
0.1999999999999943, -2.3910069773296927 
0.2099999999999932, -2.3981081133357467 
0.2199999999999921, -2.413234660119519 
0.229999999999991, -2.42095467458151 
0.2399999999999899, -2.4237607860805683 
0.2499999999999888, -2.4245073892392126 
0.2599999999999877, -2.424336299474807 
0.2699999999999866, -2.423666434357804 
0.2799999999999855, -2.422685027922977 
0.2899999999999844, -2.4215360776167154 
0.2999999999999833, -2.4205457393841656 
0.3099999999999822, -2.42012440798127 
0.3199999999999811, -2.420047056132449 
0.32999999999998, -2.419781360912758 
0.3399999999999789, -2.4189962601273995 
0.3499999999999778, -2.4173779005696723 
0.35999999999997667, -2.41514947671073 
0.36999999999997557, -2.415339665391808 
0.37999999999997447, -2.4198942662788836 
0.38999999999997337, -2.424502567447374 
0.39999999999997227, -2.427091612747868 
0.40999999999997117, -2.4281601054219726 
0.41999999999997006, -2.428257854086637 
0.42999999999996896, -2.427586484552511 
0.43999999999996786, -2.426047744134618 
0.44999999999996676, -2.423243501642858 
0.45999999999996566, -2.418749560248239 
0.46999999999996456, -2.4139604420675154 
0.47999999999996346, -2.4125700572323487 
0.48999999999996235, -2.4136878166929243 
0.49999999999996125, -2.4144882553997276 
0.5099999999999602, -2.414528355869801 
0.519999999999959, -2.4140455227068633 
0.529999999999958, -2.4133421408041467 
0.5399999999999568, -2.412993671952666 
0.5499999999999557, -2.4133348554738356 
0.5599999999999546, -2.413903812856442 
0.5699999999999535, -2.414273773894899 
0.5799999999999524, -2.4142984191552403 
0.5899999999999513, -2.4138312228356065 
0.5999999999999502, -2.4125336020959947 
0.6099999999999491, -2.4094870890971345 
0.619999999999948, -2.402343076020654 
0.6299999999999469, -2.38781183653622 
0.6399999999999458, -2.374983929613845 
0.6499999999999447, -2.3814348928295233 
0.6599999999999436, -2.3909333735125236 
0.6699999999999425, -2.395153297781554 
0.6799999999999414, -2.3964769936713775 
0.6899999999999403, -2.3965940282096816 
0.6999999999999392, -2.3961626776470686 
0.7099999999999381, -2.3954997456737472 
0.719999999999937, -2.394817889890086 
0.7299999999999359, -2.3942320498522984 
0.7399999999999348, -2.3938677517658475 
0.7499999999999337, -2.393706080171636 
0.7599999999999326, -2.393443514745228 
0.7699999999999315, -2.3927270527057805 
0.7799999999999304, -2.3910458827346677 
0.7899999999999293, -2.387443889387454 
0.7999999999999282, -2.3824738918348456 
0.8099999999999271, -2.384607504426153 
0.819999999999926, -2.3953313371041007 
0.8299999999999249, -2.403491104632607 
0.8399999999999238, -2.4073311091614586 
0.8499999999999227, -2.408781631408227 
0.8599999999999216, -2.4090111538384114 
0.8699999999999205, -2.4084884177331913 
0.8799999999999194, -2.4073340599107476 
0.8899999999999183, -2.4055066147528352 
0.8999999999999172, -2.4031131070217464 
0.9099999999999161, -2.4011360133088178 
0.919999999999915, -2.4006874305760335 
0.9299999999999139, -2.400982121261417 
0.9399999999999128, -2.401008483579013 
0.9499999999999117, -2.4005361650462977 
0.9599999999999106, -2.3995813648107034 
0.9699999999999095, -2.398601545210826 
0.9799999999999084, -2.3989062635931826 
0.9899999999999073, -2.400641401130879 
0.9999999999999062, -2.402312387358327 
1.0099999999999052, -2.4032577012289447 
1.019999999999904, -2.403510404225656 
1.029999999999903, -2.403104092934083 
1.039999999999902, -2.4018593129404398 
1.0499999999999008, -2.399188330885579 
1.0599999999998997, -2.3937621856808837 
1.0699999999998986, -2.384101158641962 
1.0799999999998975, -2.3746471752501193 
1.0899999999998964, -2.3746867092015083 
1.0999999999998953, -2.37847678197211 
1.1099999999998942, -2.3804747016744052 
1.119999999999893, -2.3809936222020274 
