t, s[1].omega / s[0].omega 
0, -1.1599973858610573 
0.009999999999999995, -1.1596157564014389 
0.019999999999999934, -1.1592772823149673 
0.029999999999999874, -1.15891804554429 
0.04000000000000012, -1.1579541245519467 
0.050000000000000405, -1.1573642209704222 
0.06000000000000069, -1.1567361681225479 
0.07000000000000098, -1.1520455731181198 
0.08000000000000126, -1.1508736229795393 
0.09000000000000155, -1.149977249834755 
0.10000000000000184, -1.1354128411564939 
0.11000000000000212, -1.1373781352858197 
0.12000000000000241, -1.136843162971974 
0.130000000000002, -1.1466466029335733 
0.1400000000000009, -1.1498257599209016 
0.1499999999999998, -1.149587286412273 
0.1599999999999987, -1.1511649773163397 
0.1699999999999976, -1.1517139443494264 
0.1799999999999965, -1.1514928186057038 
0.1899999999999954, -1.1516357669478106 
0.1999999999999943, -1.15154931340409 
0.2099999999999932, -1.1512438836982675 
0.2199999999999921, -1.151072822834694 
0.229999999999991, -1.1506987312114274 
0.2399999999999899, -1.1501663644148612 
0.2499999999999888, -1.149893082433677 
0.2599999999999877, -1.1489893209394442 
0.2699999999999866, -1.1475843780270976 
0.2799999999999855, -1.1473021595414779 
0.2899999999999844, -1.1441173358448804 
0.2999999999999833, -1.137900609019843 
0.3099999999999822, -1.1377794906683347 
0.3199999999999811, -1.1320613941828315 
0.32999999999998, -1.1334296732999718 
0.3399999999999789, -1.1336021479026421 
0.3499999999999778, -1.1347945235496748 
0.35999999999997667, -1.1434658674497744 
0.36999999999997557, -1.1436184594348067 
0.37999999999997447, -1.1439726862051443 
0.38999999999997337, -1.1451910813131945 
0.39999999999997227, -1.145120444385071 
0.40999999999997117, -1.145056038724496 
0.41999999999997006, -1.1451205051653741 
0.42999999999996896, -1.1448723395627012 
0.43999999999996786, -1.1446294608876821 
0.44999999999996676, -1.144405057552527 
0.45999999999996566, -1.1439121033873634 
0.46999999999996456, -1.1435023509788667 
0.47999999999996346, -1.1431116922394569 
0.48999999999996235, -1.1417891201741486 
0.49999999999996125, -1.1410172257420288 
0.5099999999999602, -1.1404402301095007 
0.519999999999959, -1.1342610361655048 
0.529999999999958, -1.1324752934420765 
0.5399999999999568, -1.1318361245609834 
0.5499999999999557, -1.118792086308735 
0.5599999999999546, -1.1214166463624522 
0.5699999999999535, -1.1209987599183922 
0.5799999999999524, -1.1294807880325473 
0.5899999999999513, -1.1348500804717845 
0.5999999999999502, -1.1346034593087664 
0.6099999999999491, -1.136334528733875 
0.619999999999948, -1.1374304615352522 
0.6299999999999469, -1.1372151402016515 
0.6399999999999458, -1.1374610737660358 
0.6499999999999447, -1.1375525181525268 
0.6599999999999436, -1.1372830745920235 
0.6699999999999425, -1.137164644161004 
0.6799999999999414, -1.1369364520535403 
0.6899999999999403, -1.1365187554196985 
0.6999999999999392, -1.1362629649768548 
0.7099999999999381, -1.1357777920341547 
0.719999999999937, -1.1348879991602343 
0.7299999999999359, -1.1345477670095132 
0.7399999999999348, -1.133532479488628 
0.7499999999999337, -1.1304489759133396 
0.7599999999999326, -1.1300847749608782 
0.7699999999999315, -1.1279344549887358 
0.7799999999999304, -1.114234690180586 
0.7899999999999293, -1.1144124013774108 
0.7999999999999282, -1.1127805332908267 
0.8099999999999271, -1.122083515437893 
0.819999999999926, -1.1237865703928454 
0.8299999999999249, -1.1235071117524518 
0.8399999999999238, -1.1306301414412012 
0.8499999999999227, -1.1317184081839788 
0.8599999999999216, -1.131598099931174 
0.8699999999999205, -1.1328168757974562 
0.8799999999999194, -1.133043313643784 
0.8899999999999183, -1.1328526372566785 
0.8999999999999172, -1.1329755969084203 
0.9099999999999161, -1.1328460654948405 
0.919999999999915, -1.1325586843821256 
0.9299999999999139, -1.1324026235763416 
0.9399999999999128, -1.1320396865438975 
0.9499999999999117, -1.1315710566042168 
0.9599999999999106, -1.1313150613927796 
0.9699999999999095, -1.1305425932469535 
0.9799999999999084, -1.1295314346616847 
0.9899999999999073, -1.1292486144867147 
0.9999999999999062, -1.1271130904595814 
1.0099999999999052, -1.1237586955469154 
1.019999999999904, -1.123549943169041 
1.029999999999903, -1.117303339417307 
1.039999999999902, -1.1060024845039416 
1.0499999999999008, -1.1060469392013332 
1.0599999999998997, -1.1039698003723457 
1.0699999999998986, -1.1188317260388103 
1.0799999999998975, -1.1191863492740097 
1.0899999999998964, -1.1198738683487062 
1.0999999999998953, -1.126209494728411 
1.1099999999998942, -1.1264778632730243 
1.119999999999893, -1.1266392725073497 
1.129999999999892, -1.1277634063444366 
1.1399999999998909, -1.1277656297740108 
1.1499999999998898, -1.1276608397731254 
1.1599999999998887, -1.1277735535050508 
1.1699999999998876, -1.1275806693852775 
1.1799999999998865, -1.1273342652104568 
1.1899999999998854, -1.1271697194468522 
1.1999999999998843, -1.1267773569904713 
1.2099999999998832, -1.1263738445608893 
1.219999999999882, -1.126093324412152 
1.229999999999881, -1.1252649336293987 
1.2399999999998799, -1.1245023516853634 
1.2499999999998788, -1.1241625575985028 
1.2599999999998777, -1.1217427808714744 
1.2699999999998766, -1.1197098394420222 
1.2799999999998755, -1.1193815812032435 
1.2899999999998744, -1.1105065757822299 
1.2999999999998733, -1.1041781500318257 
1.3099999999998722, -1.1039680084084096 
1.319999999999871, -1.0991529369833744 
1.32999999999987, -1.1079682068224503 
1.3399999999998689, -1.107918772220829 
1.3499999999998678, -1.1104588415703578 
1.3599999999998666, -1.1191285330017744 
1.3699999999998655, -1.1191493905558971 
1.3799999999998644, -1.1198634174889277 
1.3899999999998633, -1.1216460215292519 
1.3999999999998622, -1.1215898621132718 
1.4099999999998611, -1.1216606322031557 
1.41999999999986, -1.1219609065478606 
1.429999999999859, -1.1217855144484203 
1.4399999999998578, -1.1216287535074658 
1.4499999999998567, -1.12153140575547 
1.4599999999998556, -1.1212132270589608 
1.4699999999998545, -1.1209179970498433 
1.4799999999998534, -1.1206587567777024 
1.4899999999998523, -1.1200675534565512 
1.4999999999998512, -1.11958307625931 
1.5099999999998501, -1.11922002255052 
1.519999999999849, -1.1177909756600013 
