t, s[1].omega / s[0].omega 
0, -1.4226554943051595 
0.009999999999999995, -1.6135994227632213 
0.019999999999999934, -1.699436077861715 
0.029999999999999874, -1.734680022774088 
0.04000000000000012, -1.7485596698464687 
0.050000000000000405, -1.7537675384553928 
0.06000000000000069, -1.7553757235345473 
0.07000000000000098, -1.755421683732034 
0.08000000000000126, -1.7549465470240768 
0.09000000000000155, -1.7546336271234106 
0.10000000000000184, -1.7545620033143656 
0.11000000000000212, -1.7543599652635389 
0.12000000000000241, -1.7539823944978115 
0.130000000000002, -1.7537613188934966 
0.1400000000000009, -1.753673343584222 
0.1499999999999998, -1.7531085837375422 
0.1599999999999987, -1.7511108629965453 
0.1699999999999976, -1.745909619075118 
0.1799999999999965, -1.7333609557976963 
0.1899999999999954, -1.703755849303959 
0.1999999999999943, -1.635988931706461 
0.2099999999999932, -1.4897782447701644 
0.2199999999999921, -1.2151167666656826 
0.229999999999991, -0.845948020453138 
0.2399999999999899, -0.5485006206335994 
0.2499999999999888, -0.3874234351056438 
0.2599999999999877, -0.3111444986850117 
0.2699999999999866, -0.2744893302311024 
0.2799999999999855, -0.2559094668261328 
0.2899999999999844, -0.2460116347866141 
0.2999999999999833, -0.24056894992767672 
0.3099999999999822, -0.23756957147288843 
0.3199999999999811, -0.23600710432995192 
0.32999999999998, -0.2353656076184829 
0.3399999999999789, -0.23539140141112522 
0.3499999999999778, -0.23599269759597571 
0.35999999999997667, -0.2372039915148033 
0.36999999999997557, -0.23919238992103337 
0.37999999999997447, -0.242305648791669 
0.38999999999997337, -0.24718613690171182 
0.39999999999997227, -0.25501852948357007 
0.40999999999997117, -0.26806275765172105 
0.41999999999997006, -0.29073804033190276 
0.42999999999996896, -0.33128659107629993 
0.43999999999996786, -0.4011497921754169 
0.44999999999996676, -0.5009814714207499 
0.45999999999996566, -0.5996840271268108 
0.46999999999996456, -0.6644550178117333 
0.47999999999996346, -0.6970344200577487 
0.48999999999996235, -0.7119147975953786 
0.49999999999996125, -0.7185836111679231 
0.5099999999999602, -0.7213855955455426 
0.519999999999959, -0.722072535338993 
0.529999999999958, -0.7211506903477634 
0.5399999999999568, -0.7182687733931867 
0.5499999999999557, -0.711864415677131 
0.5599999999999546, -0.6974972954253638 
0.5699999999999535, -0.6623866012399 
0.5799999999999524, -0.5703167960302248 
0.5899999999999513, -0.35748403949078206 
0.5999999999999502, -0.0837629277329473 
0.6099999999999491, 0.07401629946059837 
0.619999999999948, 0.13504560805919624 
0.6299999999999469, 0.1587119822792512 
0.6399999999999458, 0.16888226976638335 
0.6499999999999447, 0.17360664278870414 
0.6599999999999436, 0.1758189439222597 
0.6699999999999425, 0.17672994169750897 
0.6799999999999414, 0.17692226030831096 
0.6899999999999403, 0.17673771456970638 
0.6999999999999392, 0.17642195919515477 
0.7099999999999381, 0.17618229944717143 
0.719999999999937, 0.17622903003196796 
0.7299999999999359, 0.17684323204801003 
0.7399999999999348, 0.1785066518603612 
0.7499999999999337, 0.1821222031799976 
0.7599999999999326, 0.18924162183565704 
0.7699999999999315, 0.2017237760859827 
0.7799999999999304, 0.21971623534225437 
0.7899999999999293, 0.23936103160004304 
0.7999999999999282, 0.25536772941964514 
0.8099999999999271, 0.2657553548156997 
0.819999999999926, 0.2715875829879034 
0.8299999999999249, 0.2744742805910495 
0.8399999999999238, 0.2754853580032712 
0.8499999999999227, 0.27510063476546215 
0.8599999999999216, 0.27336358530203364 
0.8699999999999205, 0.27001904018019784 
0.8799999999999194, 0.26472722025674356 
0.8899999999999183, 0.2575071107801097 
0.8999999999999172, 0.24922841262123158 
0.9099999999999161, 0.24142713286268527 
0.919999999999915, 0.23532219896395704 
0.9299999999999139, 0.23120785720094011 
0.9399999999999128, 0.2287468662192244 
0.9499999999999117, 0.2274659064728949 
0.9599999999999106, 0.22698153550741762 
0.9699999999999095, 0.22701273437739733 
0.9799999999999084, 0.22732726407531642 
0.9899999999999073, 0.22769738676324844 
0.9999999999999062, 0.22788412160800148 
1.0099999999999052, 0.22763073723349883 
1.019999999999904, 0.22661913012571322 
1.029999999999903, 0.22432336609771894 
1.039999999999902, 0.2196254351941071 
1.0499999999999008, 0.2097698314716609 
1.0599999999998997, 0.18725108108982547 
1.0699999999998986, 0.13095058423694003 
1.0799999999998975, -0.003547758668335145 
1.0899999999998964, -0.21094544637841922 
1.0999999999998953, -0.3627963989683206 
1.1099999999998942, -0.42937912846270365 
1.119999999999893, -0.4556855483638137 
1.129999999999892, -0.4668363053508443 
1.1399999999998909, -0.4719360102798357 
1.1499999999998898, -0.47424626152047217 
1.1599999999998887, -0.47498564982870206 
1.1699999999998876, -0.47455574005967033 
1.1799999999998865, -0.472941566911014 
1.1899999999998854, -0.4698631389923265 
1.1999999999998843, -0.46493498205582345 
1.2099999999998832, -0.4580055283385728 
1.219999999999882, -0.4495955657650138 
1.229999999999881, -0.4409138541892107 
1.2399999999998799, -0.4331900623140614 
1.2499999999998788, -0.4270409992799107 
1.2599999999998777, -0.4224683639882344 
1.2699999999998766, -0.4191853649850937 
1.2799999999998755, -0.4168593354682632 
1.2899999999998744, -0.4152011714152917 
1.2999999999998733, -0.41398105488537135 
1.3099999999998722, -0.41303098709429664 
1.319999999999871, -0.4122509747613158 
1.32999999999987, -0.41161553908483406 
1.3399999999998689, -0.4111807160563491 
1.3499999999998678, -0.4111022922383235 
1.3599999999998666, -0.41168299658721025 
1.3699999999998655, -0.4134741666990481 
1.3799999999998644, -0.41747713758820676 
1.3899999999998633, -0.4255341433672638 
1.3999999999998622, -0.44108308077862696 
1.4099999999998611, -0.470561038681344 
1.41999999999986, -0.5256114050499544 
1.429999999999859, -0.6244718894848074 
1.4399999999998578, -0.7844507938741977 
1.4499999999998567, -0.9955986336372178 
1.4599999999998556, -1.20712639451243 
1.4699999999998545, -1.3702402535418412 
1.4799999999998534, -1.473039615670158 
1.4899999999998523, -1.5284957300981556 
1.4999999999998512, -1.5550079099472263 
1.5099999999998501, -1.5666295220319582 
1.519999999999849, -1.5713244566791267 
1.529999999999848, -1.5728664309151028 
1.5399999999998468, -1.572952439641732 
1.5499999999998457, -1.572542060611226 
1.5599999999998446, -1.5724293732055021 
1.5699999999998435, -1.5729871738522543 
1.5799999999998424, -1.5738730387608881 
1.5899999999998413, -1.5746210405094145 
1.5999999999998402, -1.5751601616065316 
1.6099999999998391, -1.57558393057472 
1.619999999999838, -1.5757710686354822 
1.629999999999837, -1.5753750627894094 
1.6399999999998358, -1.5739597962002043 
1.6499999999998347, -1.5710127101898672 
1.6599999999998336, -1.5659308757593293 
1.6699999999998325, -1.5580329081534046 
1.6799999999998314, -1.5464474655563205 
1.6899999999998303, -1.529698352535401 
1.6999999999998292, -1.5049065441352385 
1.709999999999828, -1.4668458166706122 
1.719999999999827, -1.4093613074893765 
1.729999999999826, -1.3376924346159407 
1.7399999999998248, -1.282582560537811 
1.7499999999998237, -1.2635887400249866 
1.7599999999998226, -1.263966363664483 
1.7699999999998215, -1.2674154364471144 
1.7799999999998204, -1.2694669947765944 
1.7899999999998193, -1.2697808707981246 
1.7999999999998182, -1.2681579634330966 
1.809999999999817, -1.263085317289987 
1.819999999999816, -1.2489876296777482 
1.8299999999998149, -1.204692804414319 
1.8399999999998138, -1.035577332771766 
1.8499999999998127, -0.3413238599288586 
1.8599999999998116, 0.5909839476077929 
1.8699999999998105, 0.7864390517792998 
1.8799999999998094, 0.8204169728921891 
1.8899999999998083, 0.8292299476981887 
1.8999999999998072, 0.8318491371945275 
1.909999999999806, 0.8320694776492837 
1.919999999999805, 0.8306339109684693 
1.9299999999998039, 0.8272376715345935 
1.9399999999998028, 0.8210777922358048 
1.9499999999998017, 0.8117757924153214 
1.9599999999998006, 0.8010577214986359 
1.9699999999997995, 0.7924661728926297 
