t, s[1].omega / s[0].omega 
0, -0.7199976839136769 
0.009999999999999995, -0.7197475736377489 
0.019999999999999934, -0.7194595832422281 
0.029999999999999874, -0.7191310852372872 
0.04000000000000012, -0.7187606487949696 
0.050000000000000405, -0.718350492668064 
0.06000000000000069, -0.7179077941344387 
0.07000000000000098, -0.7174450518607618 
0.08000000000000126, -0.716980361574986 
0.09000000000000155, -0.7165382803770289 
0.10000000000000184, -0.7161513508567584 
0.11000000000000212, -0.7158617816647096 
0.12000000000000241, -0.7157224267455263 
0.130000000000002, -0.7157961161108675 
0.1400000000000009, -0.7161525640350913 
0.1499999999999998, -0.7168624074556098 
0.1599999999999987, -0.7179881621484505 
0.1699999999999976, -0.719571859394964 
0.1799999999999965, -0.7216192151617361 
0.1899999999999954, -0.7240816347981952 
0.1999999999999943, -0.7268416440047826 
0.2099999999999932, -0.7297134697975097 
0.2199999999999921, -0.7324714586600133 
0.229999999999991, -0.734905204612309 
0.2399999999999899, -0.7368762042683601 
0.2499999999999888, -0.7383427663351729 
0.2599999999999877, -0.7393431436386823 
0.2699999999999866, -0.7399566602084897 
0.2799999999999855, -0.7402684651568389 
0.2899999999999844, -0.7403493916040743 
0.2999999999999833, -0.7402489536046402 
0.3099999999999822, -0.7399952340925926 
0.3199999999999811, -0.739596787745522 
0.32999999999998, -0.7390441114338959 
0.3399999999999789, -0.7383099696734039 
0.3499999999999778, -0.7373489476796002 
0.35999999999997667, -0.7360975503052173 
0.36999999999997557, -0.7344774303592618 
0.37999999999997447, -0.7324061972739664 
0.38999999999997337, -0.7298224135281534 
0.39999999999997227, -0.7267308337796063 
0.40999999999997117, -0.7232612716697926 
0.41999999999997006, -0.7197016348579338 
0.42999999999996896, -0.7164431374316754 
0.43999999999996786, -0.7138318923577388 
0.44999999999996676, -0.7120281839289212 
0.45999999999996566, -0.7109801488566221 
0.46999999999996456, -0.710504142301664 
0.47999999999996346, -0.7103873875195265 
0.48999999999996235, -0.7104528155582825 
0.49999999999996125, -0.7105789870933633 
0.5099999999999602, -0.7106933799747953 
0.519999999999959, -0.7107568850830952 
0.529999999999958, -0.710749048095532 
0.5399999999999568, -0.7106570816526665 
0.5499999999999557, -0.7104686083296656 
0.5599999999999546, -0.7101673766710057 
0.5699999999999535, -0.7097316323253463 
0.5799999999999524, -0.7091356296480268 
0.5899999999999513, -0.7083551673131071 
0.5999999999999502, -0.707377017093678 
0.6099999999999491, -0.7062092167702432 
0.619999999999948, -0.7048863001005518 
0.6299999999999469, -0.7034646737988884 
0.6399999999999458, -0.7020096119398584 
0.6499999999999447, -0.7005811795785476 
0.6599999999999436, -0.6992259022055719 
0.6699999999999425, -0.6979756906395763 
0.6799999999999414, -0.6968512025120772 
0.6899999999999403, -0.6958660884761103 
0.6999999999999392, -0.6950300254029951 
0.7099999999999381, -0.6943500374566878 
0.719999999999937, -0.6938305144030934 
0.7299999999999359, -0.6934726323316858 
0.7399999999999348, -0.6932738378666786 
0.7499999999999337, -0.6932278395292146 
0.7599999999999326, -0.6933252461786759 
0.7699999999999315, -0.6935546867843032 
0.7799999999999304, -0.693904019514678 
0.7899999999999293, -0.6943611229654627 
0.7999999999999282, -0.6949137374870535 
0.8099999999999271, -0.6955479051816688 
0.819999999999926, -0.6962449085284224 
0.8299999999999249, -0.6969774882320063 
0.8399999999999238, -0.6977074547457967 
0.8499999999999227, -0.6983875933527853 
0.8599999999999216, -0.6989693318109624 
0.8699999999999205, -0.6994137177855462 
