t, s[1].omega / s[0].omega 
0, -0.6999976915852046 
0.009999999999999995, -0.6997514728710594 
0.019999999999999934, -0.6994728218446127 
0.029999999999999874, -0.6991571964132082 
0.04000000000000012, -0.6988007568460171 
0.050000000000000405, -0.6984034937258292 
0.06000000000000069, -0.6979709047680676 
0.07000000000000098, -0.6975143959581921 
0.08000000000000126, -0.6970514708761104 
0.09000000000000155, -0.6966066460794045 
0.10000000000000184, -0.6962133733241127 
0.11000000000000212, -0.6959165938451115 
0.12000000000000241, -0.6957750865669474 
0.130000000000002, -0.695862502581878 
0.1400000000000009, -0.6962658907432921 
0.1499999999999998, -0.6970805617161854 
0.1599999999999987, -0.6984001385800208 
0.1699999999999976, -0.7003004667065061 
0.1799999999999965, -0.7028161779909714 
0.1899999999999954, -0.7059109174692287 
0.1999999999999943, -0.7094492058709736 
0.2099999999999932, -0.7131890414541285 
0.2199999999999921, -0.7168184816682364 
0.229999999999991, -0.7200382273384103 
0.2399999999999899, -0.7226504337758022 
0.2499999999999888, -0.7245980746845403 
0.2599999999999877, -0.7259384912577312 
0.2699999999999866, -0.7267845507042512 
0.2799999999999855, -0.7272539980748001 
0.2899999999999844, -0.7274427372522261 
0.2999999999999833, -0.7274170868570496 
0.3099999999999822, -0.7272149808625337 
0.3199999999999811, -0.7268490401876303 
0.32999999999998, -0.726308104568364 
0.3399999999999789, -0.72555598252095 
0.3499999999999778, -0.7245272713194132 
0.35999999999997667, -0.723121194164296 
0.36999999999997557, -0.7211968688850788 
0.37999999999997447, -0.7185789499877046 
0.38999999999997337, -0.7150913129211609 
0.39999999999997227, -0.7106395992511503 
0.40999999999997117, -0.7053354111991187 
0.41999999999997006, -0.6995817850067589 
0.42999999999996896, -0.6939989991737056 
0.43999999999996786, -0.6891854109337401 
0.44999999999996676, -0.6854871108774847 
0.45999999999996566, -0.6829381329798883 
0.46999999999996456, -0.6813558464068842 
0.47999999999996346, -0.6804764110860426 
0.48999999999996235, -0.6800503653515535 
0.49999999999996125, -0.6798839857454684 
0.5099999999999602, -0.6798440218050936 
0.519999999999959, -0.679845974988596 
