t, s[1].omega / s[0].omega 
0, -1.5201303729630038 
0.009999999999999995, -1.5310236386663 
0.019999999999999934, -1.5378485234444461 
0.029999999999999874, -1.5416727020082015 
0.04000000000000012, -1.5436160893841109 
0.050000000000000405, -1.544449036903341 
0.06000000000000069, -1.5446274622307523 
0.07000000000000098, -1.5444107946757952 
0.08000000000000126, -1.5439669604020934 
0.09000000000000155, -1.5434490054954648 
0.10000000000000184, -1.54302085771874 
0.11000000000000212, -1.5428091561531228 
0.12000000000000241, -1.5428389981481314 
0.130000000000002, -1.543044882519398 
0.1400000000000009, -1.5433249556934434 
0.1499999999999998, -1.5435690035503227 
0.1599999999999987, -1.5436697552092995 
0.1699999999999976, -1.5435292701453913 
0.1799999999999965, -1.5430495963423474 
0.1899999999999954, -1.5421126251576287 
0.1999999999999943, -1.5405635631891155 
0.2099999999999932, -1.5382072728623954 
0.2199999999999921, -1.5348281214498898 
0.229999999999991, -1.530265676830934 
0.2399999999999899, -1.5246167596045754 
0.2499999999999888, -1.5185869359830553 
0.2599999999999877, -1.5136087018934006 
0.2699999999999866, -1.5109461423148773 
0.2799999999999855, -1.5104395838887397 
0.2899999999999844, -1.5109059871458062 
0.2999999999999833, -1.511418413420318 
0.3099999999999822, -1.5116335722371652 
0.3199999999999811, -1.5114887642026613 
0.32999999999998, -1.510954172279988 
0.3399999999999789, -1.5099348916742648 
0.3499999999999778, -1.508277545822741 
0.35999999999997667, -1.505989564001689 
0.36999999999997557, -1.5039533713661162 
0.37999999999997447, -1.5047460519701654 
0.38999999999997337, -1.511076639141884 
0.39999999999997227, -1.5219318412169343 
0.40999999999997117, -1.533233855342548 
0.41999999999997006, -1.5421046036155819 
0.42999999999996896, -1.5480077599451567 
0.43999999999996786, -1.5515337258727022 
0.44999999999996676, -1.5534363100972404 
0.45999999999996566, -1.5543017890685573 
0.46999999999996456, -1.5545156663237705 
0.47999999999996346, -1.554316440197873 
0.48999999999996235, -1.5538628658613356 
0.49999999999996125, -1.5532913521489724 
0.5099999999999602, -1.5527407692961213 
0.519999999999959, -1.5523269378038023 
0.529999999999958, -1.552102814320977 
0.5399999999999568, -1.5520578588430314 
0.5499999999999557, -1.5521339512580192 
0.5599999999999546, -1.5522311688920378 
0.5699999999999535, -1.5522278154597502 
0.5799999999999524, -1.5520031334345847 
0.5899999999999513, -1.5514291283908421 
0.5999999999999502, -1.5503357122438746 
0.6099999999999491, -1.5484711314119228 
0.619999999999948, -1.5454755185517135 
0.6299999999999469, -1.5408966808734341 
0.6399999999999458, -1.5343274896804882 
0.6499999999999447, -1.5258281261496371 
0.6599999999999436, -1.5166727876931914 
0.6699999999999425, -1.5094966905607596 
0.6799999999999414, -1.5062831282935272 
0.6899999999999403, -1.5062619965592499 
0.6999999999999392, -1.5073439434999683 
0.7099999999999381, -1.5082690207097709 
0.719999999999937, -1.5087218234587378 
0.7299999999999359, -1.5087319503496535 
0.7399999999999348, -1.508350041956624 
0.7499999999999337, -1.5075661057108733 
0.7599999999999326, -1.5063491152221564 
0.7699999999999315, -1.504855802042878 
0.7799999999999304, -1.5039049630769714 
0.7899999999999293, -1.5052158299784435 
0.7999999999999282, -1.5100763895196994 
0.8099999999999271, -1.5174840086230421 
0.819999999999926, -1.525071832115588 
0.8299999999999249, -1.5312467502841298 
0.8399999999999238, -1.535619442162706 
0.8499999999999227, -1.5384196057768489 
0.8599999999999216, -1.5400297300620942 
0.8699999999999205, -1.5407950450445498 
0.8799999999999194, -1.5409756257195064 
0.8899999999999183, -1.5407533259506156 
0.8999999999999172, -1.5402599235509604 
0.9099999999999161, -1.5396104913508022 
0.919999999999915, -1.5389230684386404 
0.9299999999999139, -1.538308948703346 
0.9399999999999128, -1.537849710486032 
0.9499999999999117, -1.5375860466087774 
0.9599999999999106, -1.537501983074122 
