t, s[1].omega / s[0].omega 
0, -2.749995758418028 
0.009999999999999995, -2.7484715756716076 
0.019999999999999934, -2.7438534553876703 
0.029999999999999874, -2.7307764768051674 
0.04000000000000012, -2.675296156798105 
0.050000000000000405, -2.365127266035556 
0.06000000000000069, -2.220255207404912 
0.07000000000000098, -2.281663273219036 
0.08000000000000126, -2.2946089931075555 
0.09000000000000155, -2.2965163807326836 
0.10000000000000184, -2.295489048868943 
0.11000000000000212, -2.2954085043605543 
0.12000000000000241, -2.299368087825676 
0.130000000000002, -2.303352443610823 
0.1400000000000009, -2.3052036661148323 
0.1499999999999998, -2.3058414716920175 
0.1599999999999987, -2.305607110213594 
0.1699999999999976, -2.303581297034997 
0.1799999999999965, -2.297125817533831 
0.1899999999999954, -2.277947317082561 
0.1999999999999943, -2.2157572836467776 
0.2099999999999932, -1.9788078418256922 
0.2199999999999921, -1.1048901089671834 
0.229999999999991, -0.07401438962632108 
0.2399999999999899, 0.219536093836262 
0.2499999999999888, 0.2906921341018115 
0.2599999999999877, 0.3136228815004768 
0.2699999999999866, 0.32268785047627246 
0.2799999999999855, 0.32660694001381435 
0.2899999999999844, 0.3281546930453583 
0.2999999999999833, 0.3283033659905654 
0.3099999999999822, 0.3272812745317625 
0.3199999999999811, 0.32478026120877573 
0.32999999999998, 0.3196736758522587 
0.3399999999999789, 0.3088268330457074 
0.3499999999999778, 0.28303310713002355 
0.35999999999997667, 0.21531589103492452 
0.36999999999997557, 0.127459610959263 
0.37999999999997447, 1.7242678736074897 
0.38999999999997337, 2.1744946937998586 
0.39999999999997227, 2.1934431180398457 
0.40999999999997117, 2.1953927266528 
0.41999999999997006, 2.192697144506881 
0.42999999999996896, 2.1703163568691566 
0.43999999999996786, 0.7255569912559939 
0.44999999999996676, -3.8808253282570364 
0.45999999999996566, -3.9210722318666393 
0.46999999999996456, -3.92328028190051 
0.47999999999996346, -3.9218820601605957 
0.48999999999996235, -3.915902297290546 
0.49999999999996125, -3.900767347423879 
0.5099999999999602, -3.9052859631192467 
0.519999999999959, -3.9058537538449087 
0.529999999999958, -3.904424790648492 
0.5399999999999568, -3.907724594395469 
0.5499999999999557, -3.908417810456514 
0.5599999999999546, -3.907858117042184 
0.5699999999999535, -3.9035262333790994 
0.5799999999999524, -3.8180346943867063 
0.5899999999999513, -4.466145350940105 
0.5999999999999502, -4.827227540803616 
0.6099999999999491, -4.833514815737064 
0.619999999999948, -4.831823879619498 
0.6299999999999469, -4.812208356934863 
0.6399999999999458, -1.0605672084642672 
0.6499999999999447, 2.947397277988871 
0.6599999999999436, 2.9628502627720774 
0.6699999999999425, 2.9632988691896203 
0.6799999999999414, 2.959037113126732 
0.6899999999999403, 2.930313911268173 
0.6999999999999392, 2.898595656074542 
0.7099999999999381, 2.915073293536659 
0.719999999999937, 2.9171761332122492 
0.7299999999999359, 2.915843285562757 
0.7399999999999348, 2.9165777672425124 
0.7499999999999337, 2.91973213698249 
0.7599999999999326, 2.920602028642858 
0.7699999999999315, 2.9201670094325003 
0.7799999999999304, 2.9177915107454395 
0.7899999999999293, 2.8895471843507408 
0.7999999999999282, 1.0369385977395478 
0.8099999999999271, 4.905911105918189 
0.819999999999926, 4.911635063532612 
0.8299999999999249, 4.900305118338715 
0.8399999999999238, -6.770510104767612 
0.8499999999999227, -7.002561955340203 
0.8599999999999216, -7.000975900903166 
0.8699999999999205, -6.673378496519765 
0.8799999999999194, 3.4327757598425697 
0.8899999999999183, 3.4814516075448863 
0.8999999999999172, 3.482798955207204 
0.9099999999999161, 3.4815348986094383 
0.919999999999915, 3.4755874523721006 
0.9299999999999139, 3.4695062035014326 
0.9399999999999128, 3.472077654846319 
0.9499999999999117, 3.4708454084385814 
0.9599999999999106, 3.466801132722703 
0.9699999999999095, 3.4756934303565266 
0.9799999999999084, 3.4797659622238797 
0.9899999999999073, 3.4795393774506826 
0.9999999999999062, 3.4750724511624034 
1.0099999999999052, 3.237851185744996 
1.019999999999904, -6.019161786727469 
1.029999999999903, -6.043719484438934 
1.039999999999902, -6.041777028039467 
1.0499999999999008, -5.967004041992898 
1.0599999999998997, 4.100710975658055 
1.0699999999998986, 4.142831694650758 
1.0799999999998975, 4.142356634249224 
1.0899999999998964, 4.1171845908394245 
1.0999999999998953, 3.919508118173682 
1.1099999999998942, 3.985678853375975 
1.119999999999893, 3.9869577025340854 
1.129999999999892, 3.9861157102041838 
1.1399999999998909, 3.98237608939301 
1.1499999999998898, 3.980149842321837 
1.1599999999998887, 3.980617686467869 
1.1699999999998876, 3.975486126310474 
1.1799999999998865, 3.980839607992835 
1.1899999999998854, 3.9881423230186472 
1.1999999999998843, 3.988119265057013 
1.2099999999998832, 3.9827290042046526 
1.219999999999882, 2.8492439409606516 
1.229999999999881, -7.39082637305974 
1.2399999999998799, -7.3954212821328635 
1.2499999999998788, -7.36934674450155 
1.2599999999998777, 5.207273741355624 
1.2699999999998766, 5.241639751533416 
1.2799999999998755, 5.2370768831943435 
1.2899999999998744, -3.0869201413176866 
1.2999999999998733, -5.70070367787969 
1.3099999999998722, -5.703511698998787 
1.319999999999871, -5.699694619973902 
1.32999999999987, -5.677356020920232 
1.3399999999998689, -5.687832071115155 
1.3499999999998678, -5.6870467121505826 
1.3599999999998666, -5.686186234324703 
1.3699999999998655, -5.68433572935414 
1.3799999999998644, -5.681336648537682 
1.3899999999998633, -5.68229242874699 
1.3999999999998622, -5.688067147801031 
1.4099999999998611, -5.686879484619775 
1.41999999999986, -5.648741904908987 
1.429999999999859, -6.145430335994995 
1.4399999999998578, -6.192972402714078 
1.4499999999998567, -6.191658029362862 
1.4599999999998556, -6.128121219595477 
1.4699999999998545, 4.000440022630431 
1.4799999999998534, 4.05523635807768 
1.4899999999998523, 4.055071668769012 
1.4999999999998512, 4.029393830199518 
1.5099999999998501, 3.0646083698983104 
1.519999999999849, 3.3910212719818795 
1.529999999999848, 3.3963528751953986 
1.5399999999998468, 3.396122443677413 
1.5499999999998457, 3.394314287433423 
1.5599999999998446, 3.389171612021206 
1.5699999999998435, 3.3880912738187376 
1.5799999999998424, 3.38860124610257 
1.5899999999998413, 3.383874441239553 
1.5999999999998402, 3.3821268460240113 
1.6099999999998391, 3.4004275415949587 
1.619999999999838, 3.4038407990218458 
1.629999999999837, 3.402891489948783 
1.6399999999998358, 3.3900944065791876 
1.6499999999998347, -3.0758961170984165 
1.6599999999998336, -5.328717149280759 
1.6699999999998325, -5.335991706994972 
1.6799999999998314, -5.333446748764801 
1.6899999999998303, -5.286310324934341 
1.6999999999998292, 3.3887964664417476 
1.709999999999828, 3.504777984729298 
1.719999999999827, 3.5069648657145236 
1.729999999999826, 3.504330076873903 
1.7399999999998248, 3.4831244716428613 
1.7499999999998237, 3.464676785677578 
1.7599999999998226, 3.475867087796117 
1.7699999999998215, 3.4760035390511357 
1.7799999999998204, 3.475306275105909 
1.7899999999998193, 3.4771385287630032 
