t, s[1].omega / s[0].omega 
0, -1.0999983245088187 
0.009999999999999995, -1.0997158645292189 
0.019999999999999934, -1.099218963445644 
0.029999999999999874, -1.0986063388079588 
0.04000000000000012, -1.0980857763356207 
0.050000000000000405, -1.0978423023200952 
0.06000000000000069, -1.0978364180667057 
0.07000000000000098, -1.097783699293413 
0.08000000000000126, -1.0974354362404188 
0.09000000000000155, -1.0967019353251453 
0.10000000000000184, -1.0956496663949686 
0.11000000000000212, -1.094394282421763 
0.12000000000000241, -1.0931467647235154 
0.130000000000002, -1.092313951592895 
0.1400000000000009, -1.0920746875049991 
0.1499999999999998, -1.0919900676421632 
0.1599999999999987, -1.0915933740790704 
0.1699999999999976, -1.0904757056599177 
0.1799999999999965, -1.0883842922184939 
0.1899999999999954, -1.0855402772100515 
0.1999999999999943, -1.0824635239893092 
0.2099999999999932, -1.080151817247366 
0.2199999999999921, -1.0793843196944062 
0.229999999999991, -1.0793253933716282 
0.2399999999999899, -1.0790875509393045 
0.2499999999999888, -1.0780878768083315 
0.2599999999999877, -1.0751829907666162 
0.2699999999999866, -1.0693686526426587 
0.2799999999999855, -1.0616364066347324 
0.2899999999999844, -1.0549411644704263 
0.2999999999999833, -1.052240977599063 
0.3099999999999822, -1.0520591242131325 
0.3199999999999811, -1.0520611466697392 
0.32999999999998, -1.0515682522719283 
0.3399999999999789, -1.0495953690213975 
0.3499999999999778, -1.043238934783648 
0.35999999999997667, -1.0299986461788475 
0.36999999999997557, -1.0144061905383601 
0.37999999999997447, -1.0051315549675146 
0.38999999999997337, -1.0033001402278372 
0.39999999999997227, -1.0034521512989478 
0.40999999999997117, -1.0034138157496855 
0.41999999999997006, -1.002741994569569 
0.42999999999996896, -1.0001510569381735 
0.43999999999996786, -0.9921444687612778 
0.44999999999996676, -0.9771478905888971 
0.45999999999996566, -0.9617281332437143 
0.46999999999996456, -0.9534529177603572 
0.47999999999996346, -0.9517690588992952 
0.48999999999996235, -0.951848610151271 
0.49999999999996125, -0.9518074317879702 
0.5099999999999602, -0.9512201490460791 
0.519999999999959, -0.9492082093367177 
0.529999999999958, -0.9441881807393847 
0.5399999999999568, -0.936455155218477 
0.5499999999999557, -0.9288044773680958 
0.5599999999999546, -0.9236787680279114 
0.5699999999999535, -0.9217760358909527 
0.5799999999999524, -0.921540710015652 
0.5899999999999513, -0.9215095748049856 
0.5999999999999502, -0.9211585614218687 
0.6099999999999491, -0.9200742709753784 
0.619999999999948, -0.9178848897609146 
0.6299999999999469, -0.9149764010443956 
0.6399999999999458, -0.9121018586361943 
0.6499999999999447, -0.9097639102730557 
0.6599999999999436, -0.9083627657103275 
0.6699999999999425, -0.9079011113744081 
0.6799999999999414, -0.9078414623790397 
0.6899999999999403, -0.9077066348040987 
0.6999999999999392, -0.9072448599783368 
0.7099999999999381, -0.9063849104874092 
0.719999999999937, -0.9053048366695511 
0.7299999999999359, -0.9042025819462435 
0.7399999999999348, -0.9031959542078041 
0.7499999999999337, -0.902438799686109 
0.7599999999999326, -0.9020717553706729 
0.7699999999999315, -0.9020394273206023 
0.7799999999999304, -0.902101163274609 
0.7899999999999293, -0.9020593358979448 
0.7999999999999282, -0.9018662993821189 
0.8099999999999271, -0.9015675275950626 
0.819999999999926, -0.901176315928181 
0.8299999999999249, -0.900716454826238 
0.8399999999999238, -0.9003246502504592 
0.8499999999999227, -0.9001898459586892 
0.8599999999999216, -0.9003759032931267 
0.8699999999999205, -0.9007745061342304 
0.8799999999999194, -0.901233314229765 
0.8899999999999183, -0.9016674537416792 
0.8999999999999172, -0.9019989242921236 
0.9099999999999161, -0.9020950913328701 
0.919999999999915, -0.9019312310011725 
0.9299999999999139, -0.90167046443209 
0.9399999999999128, -0.9016513992913461 
0.9499999999999117, -0.9022396189009925 
0.9599999999999106, -0.9034553797626301 
0.9699999999999095, -0.9050575944129257 
0.9799999999999084, -0.906796741727538 
0.9899999999999073, -0.9082884691673879 
0.9999999999999062, -0.9090925734816346 
1.0099999999999052, -0.9092379554697422 
1.019999999999904, -0.9090345953123232 
1.029999999999903, -0.9088771588653984 
1.039999999999902, -0.9096980606066395 
1.0499999999999008, -0.912635994093914 
1.0599999999998997, -0.9175704803933024 
1.0699999999998986, -0.9232840526490996 
1.0799999999998975, -0.9278977659390777 
1.0899999999998964, -0.9301240778321384 
1.0999999999998953, -0.9307017046308718 
1.1099999999998942, -0.9305899913108098 
1.119999999999893, -0.9302082853372068 
1.129999999999892, -0.9305527431457128 
1.1399999999998909, -0.935302489884513 
1.1499999999998898, -0.9477620356754138 
1.1599999999998887, -0.9637058947249507 
1.1699999999998876, -0.9748528055931239 
1.1799999999998865, -0.9790322198272082 
1.1899999999998854, -0.979981729019695 
1.1999999999998843, -0.9799347542808029 
1.2099999999998832, -0.9794477789092851 
1.219999999999882, -0.9793384293487036 
1.229999999999881, -0.9847097009740694 
1.2399999999998799, -1.0022763249167046 
1.2499999999998788, -1.0239613492024255 
1.2599999999998777, -1.0367837495242456 
1.2699999999998766, -1.040833779868053 
1.2799999999998755, -1.0416340577591894 
1.2899999999998744, -1.0415134743761387 
1.2999999999998733, -1.0410394843001196 
1.3099999999998722, -1.0415551579114484 
1.319999999999871, -1.0474849473621526 
1.32999999999987, -1.0591468060011444 
1.3399999999998689, -1.0700663359587672 
1.3499999999998678, -1.0760730171259967 
1.3599999999998666, -1.0780194151928038 
1.3699999999998655, -1.0783153821178666 
1.3799999999998644, -1.0780657694054414 
1.3899999999998633, -1.0779004891208517 
1.3999999999998622, -1.0793379501031364 
1.4099999999998611, -1.0830527456997907 
1.41999999999986, -1.087315151789343 
1.429999999999859, -1.0907108984322251 
1.4399999999998578, -1.0925945201888938 
1.4499999999998567, -1.0931701519149228 
1.4599999999998556, -1.0930852156500561 
1.4699999999998545, -1.0928386012960627 
1.4799999999998534, -1.0930703990060187 
1.4899999999998523, -1.0941537641441905 
1.4999999999998512, -1.0955867525836758 
1.5099999999998501, -1.0968851258727763 
1.519999999999849, -1.0978240875545269 
1.529999999999848, -1.0982541562093948 
1.5399999999998468, -1.0982079687960875 
