t, s[1].omega / s[0].omega 
0, -1.0799965557805409 
0.009999999999999995, -1.0795443075419435 
0.019999999999999934, -1.0788781135763432 
0.029999999999999874, -1.077997479032709 
0.04000000000000012, -1.076904444867725 
0.050000000000000405, -1.0756070168959815 
0.06000000000000069, -1.0741223745738624 
0.07000000000000098, -1.0724791853001383 
0.08000000000000126, -1.0707186426165143 
0.09000000000000155, -1.0688939124436652 
0.10000000000000184, -1.0670676777611552 
0.11000000000000212, -1.0653078026190437 
0.12000000000000241, -1.0636818639272345 
0.130000000000002, -1.06225185010331 
0.1400000000000009, -1.061069931646772 
0.1499999999999998, -1.0601749453250058 
0.1599999999999987, -1.0595883785793605 
0.1699999999999976, -1.0593094759600563 
0.1799999999999965, -1.0593112149972561 
0.1899999999999954, -1.0595401845307162 
0.1999999999999943, -1.059922109591924 
0.2099999999999932, -1.060371663668906 
0.2199999999999921, -1.0608029456462482 
0.229999999999991, -1.0611373353936215 
0.2399999999999899, -1.0613076612129808 
0.2499999999999888, -1.061259716625199 
0.2599999999999877, -1.0609528534734918 
0.2699999999999866, -1.060360687812024 
0.2799999999999855, -1.0594717142303376 
0.2899999999999844, -1.0582887848424027 
0.2999999999999833, -1.0568265682458158 
0.3099999999999822, -1.0551071572072763 
0.3199999999999811, -1.0531551624964821 
0.32999999999998, -1.0509940570265086 
0.3399999999999789, -1.0486449755735334 
0.3499999999999778, -1.0461280928226786 
0.35999999999997667, -1.0434657642718703 
0.36999999999997557, -1.0406861991696208 
0.37999999999997447, -1.0378265263215136 
0.38999999999997337, -1.0349344969716547 
0.39999999999997227, -1.0320685418034548 
0.40999999999997117, -1.029296307158682 
0.41999999999997006, -1.0266919397386953 
0.42999999999996896, -1.0243320788568073 
0.43999999999996786, -1.0222899100461857 
0.44999999999996676, -1.020626490535365 
0.45999999999996566, -1.019379752372979 
0.46999999999996456, -1.018553966816705 
0.47999999999996346, -1.0181142213174046 
0.48999999999996235, -1.0179894465409962 
0.49999999999996125, -1.0180836291010864 
0.5099999999999602, -1.0182907688924525 
0.519999999999959, -1.0185079631505602 
0.529999999999958, -1.018643186532983 
0.5399999999999568, -1.018617756674133 
0.5499999999999557, -1.0183658227096475 
0.5599999999999546, -1.0178336765803253 
0.5699999999999535, -1.0169806865750621 
0.5799999999999524, -1.0157819589173025 
0.5899999999999513, -1.014231211186429 
0.5999999999999502, -1.0123415919086451 
0.6099999999999491, -1.0101428742185214 
0.619999999999948, -1.007675318718306 
0.6299999999999469, -1.0049823334802106 
0.6399999999999458, -1.0021046250257095 
0.6499999999999447, -0.9990776214733851 
0.6599999999999436, -0.9959323730135865 
0.6699999999999425, -0.9926988708978711 
0.6799999999999414, -0.9894102250970017 
0.6899999999999403, -0.986106304002541 
0.6999999999999392, -0.9828359391708411 
0.7099999999999381, -0.9796573358223325 
0.719999999999937, -0.9766367067611339 
0.7299999999999359, -0.9738452425644687 
0.7399999999999348, -0.9713543499985613 
0.7499999999999337, -0.9692289010105063 
0.7599999999999326, -0.967518542892072 
0.7699999999999315, -0.9662482470556611 
0.7799999999999304, -0.9654107566859937 
0.7899999999999293, -0.9649641644117721 
0.7999999999999282, -0.9648364549951994 
