t, s[1].omega / s[0].omega 
0, -0.27734507637737776 
0.009999999999999995, -0.11272556451135811 
0.019999999999999934, -0.05122712254232566 
0.029999999999999874, -0.02481182319819879 
0.04000000000000012, -0.01187648944813619 
0.050000000000000405, -0.0048956569929673325 
0.06000000000000069, -0.000882811892329627 
0.07000000000000098, 0.001179308320890683 
0.08000000000000126, 0.002054874910343991 
0.09000000000000155, 0.0021309686245254388 
0.10000000000000184, 0.0014154862490644916 
0.11000000000000212, -0.00027693338368403554 
0.12000000000000241, -0.0033071233881975096 
0.130000000000002, -0.009673195485806621 
0.1400000000000009, -0.02355454683829953 
0.1499999999999998, -0.05731665478113192 
0.1599999999999987, -0.1553750889500357 
0.1699999999999976, -0.5085720563890271 
0.1799999999999965, -1.5268785658215067 
0.1899999999999954, -2.165976258058252 
0.1999999999999943, -2.2988697320942064 
0.2099999999999932, -2.3337659200051304 
0.2199999999999921, -2.345885071632049 
0.229999999999991, -2.3504133984199287 
0.2399999999999899, -2.3516674353610925 
0.2499999999999888, -2.3511321127795997 
0.2599999999999877, -2.349224399497875 
0.2699999999999866, -2.3453910712023047 
0.2799999999999855, -2.337717745345803 
0.2899999999999844, -2.326846879472302 
0.2999999999999833, -2.3231480098350294 
0.3099999999999822, -2.3252062714596304 
0.3199999999999811, -2.3257388035443185 
0.32999999999998, -2.323256698946742 
0.3399999999999789, -2.3160025386847436 
0.3499999999999778, -2.3175875303704863 
0.35999999999997667, -2.3500403436905626 
0.36999999999997557, -2.372641412478422 
0.37999999999997447, -2.3815748842591717 
0.38999999999997337, -2.385125048055962 
0.39999999999997227, -2.3863074923167273 
0.40999999999997117, -2.385844865602293 
0.41999999999997006, -2.383558011372531 
0.42999999999996896, -2.3782987086682925 
0.43999999999996786, -2.3662403230479185 
0.44999999999996676, -2.3323334337758572 
0.45999999999996566, -2.210524439933633 
0.46999999999996456, -1.9682615733698143 
0.47999999999996346, -1.9538780495934494 
0.48999999999996235, -1.9846168379428533 
0.49999999999996125, -1.99395732898863 
0.5099999999999602, -1.9959773114391912 
0.519999999999959, -1.995298213597924 
