t, s[1].omega / s[0].omega 
0, -1.7599970071953266 
0.009999999999999995, -1.7595914183242427 
0.019999999999999934, -1.7589761051602415 
0.029999999999999874, -1.7581599379546013 
0.04000000000000012, -1.7571804583221369 
0.050000000000000405, -1.7561352495911404 
0.06000000000000069, -1.7551952645293387 
0.07000000000000098, -1.754537674249697 
0.08000000000000126, -1.754206980367563 
0.09000000000000155, -1.7540773499294988 
0.10000000000000184, -1.7539783234963076 
0.11000000000000212, -1.7537998611009127 
0.12000000000000241, -1.7534903971202247 
0.130000000000002, -1.753019150664097 
0.1400000000000009, -1.7523624940026497 
0.1499999999999998, -1.7515425889345348 
0.1599999999999987, -1.7507335192206068 
0.1699999999999976, -1.7503334334459897 
0.1799999999999965, -1.7507217510943978 
0.1899999999999954, -1.7518114352388643 
0.1999999999999943, -1.7531053036653357 
0.2099999999999932, -1.7541722121202021 
0.2199999999999921, -1.75485128312489 
0.229999999999991, -1.7551583333871452 
0.2399999999999899, -1.7551654264766132 
0.2499999999999888, -1.7549434257922178 
0.2599999999999877, -1.7545494998200823 
0.2699999999999866, -1.7540349127294141 
0.2799999999999855, -1.7534581268243516 
0.2899999999999844, -1.7528909827108101 
0.2999999999999833, -1.752408450334747 
0.3099999999999822, -1.752060222119296 
0.3199999999999811, -1.7518383717553168 
0.32999999999998, -1.7516766880264893 
0.3399999999999789, -1.7514897732942103 
0.3499999999999778, -1.751204952346671 
0.35999999999997667, -1.750758714772088 
0.36999999999997557, -1.7500753801032736 
0.37999999999997447, -1.7490562454236371 
0.38999999999997337, -1.7476186662702553 
0.39999999999997227, -1.7458504112899722 
0.40999999999997117, -1.7442477726418886 
0.41999999999997006, -1.7435998889123443 
0.42999999999996896, -1.7441860554307822 
0.43999999999996786, -1.7454030374742697 
0.44999999999996676, -1.7465136676665036 
0.45999999999996566, -1.7472099699717822 
0.46999999999996456, -1.7475037349758313 
0.47999999999996346, -1.7474973861014065 
0.48999999999996235, -1.747283196748849 
0.49999999999996125, -1.7469305022167965 
0.5099999999999602, -1.7465037817977198 
0.519999999999959, -1.7460803435586656 
0.529999999999958, -1.7457418942681084 
0.5399999999999568, -1.7455362649567991 
0.5499999999999557, -1.7454504426231074 
0.5599999999999546, -1.7454247194026995 
0.5699999999999535, -1.7453846780846807 
0.5799999999999524, -1.7452634083565233 
0.5899999999999513, -1.7450060387072284 
0.5999999999999502, -1.7445603357801858 
0.6099999999999491, -1.7438641706688256 
0.619999999999948, -1.742842510739783 
0.6299999999999469, -1.7414313695370987 
0.6399999999999458, -1.7396553667220165 
0.6499999999999447, -1.737757820846283 
0.6599999999999436, -1.736231923513883 
0.6699999999999425, -1.7354961257212913 
0.6799999999999414, -1.735471372445969 
0.6899999999999403, -1.73572580099645 
0.6999999999999392, -1.7359204818722602 
0.7099999999999381, -1.7359368318309205 
0.719999999999937, -1.7357728837982407 
0.7299999999999359, -1.735454991681528 
0.7399999999999348, -1.7350152553434313 
0.7499999999999337, -1.7345131550670783 
0.7599999999999326, -1.734072200247286 
0.7699999999999315, -1.7338657006270357 
0.7799999999999304, -1.7339968177238216 
0.7899999999999293, -1.7343920035588725 
0.7999999999999282, -1.734865719970518 
0.8099999999999271, -1.7352550844437018 
0.819999999999926, -1.7354722125300093 
0.8299999999999249, -1.7354857785998938 
0.8399999999999238, -1.7352907172352807 
0.8499999999999227, -1.734889540821149 
0.8599999999999216, -1.7342869314641327 
0.8699999999999205, -1.733496196409638 
0.8799999999999194, -1.7325576607807502 
0.8899999999999183, -1.7315647766951687 
0.8999999999999172, -1.73067261606074 
0.9099999999999161, -1.7300384595817317 
0.919999999999915, -1.7297037357092457 
0.9299999999999139, -1.7295590591127936 
0.9399999999999128, -1.7294489789891638 
0.9499999999999117, -1.7292669278114743 
0.9599999999999106, -1.728958438533183 
0.9699999999999095, -1.7284876985998168 
0.9799999999999084, -1.727821628591327 
0.9899999999999073, -1.7269602356957836 
0.9999999999999062, -1.7260387339036953 
1.0099999999999052, -1.7254391007136107 
1.019999999999904, -1.7256289019448783 
1.029999999999903, -1.7266632064112788 
1.039999999999902, -1.7280639530085744 
1.0499999999999008, -1.7293055613032955 
1.0599999999998997, -1.7301478562551658 
1.0699999999998986, -1.7305816205889175 
1.0799999999998975, -1.7306839313539357 
1.0899999999998964, -1.7305377546404412 
1.0999999999998953, -1.7302096645050813 
1.1099999999998942, -1.7297549192175459 
1.119999999999893, -1.7292307497800166 
1.129999999999892, -1.728704146634739 
1.1399999999998909, -1.7282440559919359 
1.1499999999998898, -1.7278990851070666 
1.1599999999998887, -1.7276728077983854 
1.1699999999998876, -1.7275170639611457 
1.1799999999998865, -1.72735622145278 
1.1899999999998854, -1.7271180533850052 
1.1999999999998843, -1.7267397945080378 
1.2099999999998832, -1.7261521396054662 
1.219999999999882, -1.7252619764835884 
1.229999999999881, -1.7239597332580234 
1.2399999999998799, -1.7221991990974677 
1.2499999999998788, -1.7201975454698613 
1.2599999999998777, -1.718598865698843 
1.2699999999998766, -1.718100485163274 
1.2799999999998755, -1.718677700457696 
1.2899999999998744, -1.719646088402471 
1.2999999999998733, -1.7204332776994786 
1.3099999999998722, -1.7208625639442878 
1.319999999999871, -1.720973350860156 
1.32999999999987, -1.7208494874501514 
1.3399999999998689, -1.7205609357189 
1.3499999999998678, -1.720166337719898 
1.3599999999998666, -1.7197350120476969 
1.3699999999998655, -1.7193588043812276 
1.3799999999998644, -1.7191242177922166 
1.3899999999998633, -1.7190575288615748 
1.3999999999998622, -1.719108499268018 
1.4099999999998611, -1.7191896127995527 
1.41999999999986, -1.7192188310575847 
1.429999999999859, -1.719135505023781 
1.4399999999998578, -1.7188958240429664 
1.4499999999998567, -1.718461122994175 
1.4599999999998556, -1.7177892355680615 
1.4699999999998545, -1.7168365398045176 
1.4799999999998534, -1.715580068089647 
1.4899999999998523, -1.714071177680945 
1.4999999999998512, -1.7125090587434084 
1.5099999999998501, -1.7112374369963461 
1.519999999999849, -1.7105330564537156 
1.529999999999848, -1.7103511473134134 
1.5399999999998468, -1.7104049883014987 
1.5499999999998457, -1.7104443743167088 
1.5599999999998446, -1.710359610568696 
1.5699999999998435, -1.710126854619952 
1.5799999999998424, -1.7097479521409753 
1.5899999999998413, -1.709234740408705 
1.5999999999998402, -1.708637402028483 
1.6099999999998391, -1.7081020909598874 
1.619999999999838, -1.7078776234517021 
1.629999999999837, -1.7081532361417555 
1.6399999999998358, -1.7088529723983197 
1.6499999999998347, -1.7096941602840268 
1.6599999999998336, -1.7104181830457712 
1.6699999999998325, -1.7108984141633485 
1.6799999999998314, -1.711110193551257 
1.6899999999998303, -1.7110745149598845 
1.6999999999998292, -1.7108237308255005 
1.709999999999828, -1.7103894143274094 
1.719999999999827, -1.7098043839900303 
1.729999999999826, -1.709113117938887 
1.7399999999998248, -1.7083840518312048 
1.7499999999998237, -1.7077117209482875 
1.7599999999998226, -1.7071906996355086 
1.7699999999998215, -1.706859773759239 
1.7799999999998204, -1.706668562685905 
1.7899999999998193, -1.7065157616666269 
1.7999999999998182, -1.7063100295845441 
1.809999999999817, -1.7059875008245684 
1.819999999999816, -1.7054930214839115 
1.8299999999998149, -1.7047600214993377 
1.8399999999998138, -1.7037181587413297 
1.8499999999998127, -1.7023716735914636 
1.8599999999998116, -1.7009801269055942 
1.8699999999998105, -1.7001602645750673 
1.8799999999998094, -1.700463122373078 
1.8899999999998083, -1.7017062796709563 
1.8999999999998072, -1.703165913656512 
1.909999999999806, -1.704301158058307 
1.919999999999805, -1.704969172934728 
1.9299999999998039, -1.7052374762304665 
1.9399999999998028, -1.7052148822116648 
1.9499999999998017, -1.7049903516598737 
1.9599999999998006, -1.7046305871746292 
1.9699999999997995, -1.7041968717891858 
1.9799999999997984, -1.7037592321255814 
1.9899999999997973, -1.7033899771709193 
1.9999999999997962, -1.7031355114433402 
2.0099999999998173, -1.702994162915519 
2.0199999999998384, -1.702920914026473 
2.0299999999998595, -1.7028494181631781 
2.0399999999998806, -1.702713812823045 
2.0499999999999017, -1.7024574222578213 
2.059999999999923, -1.7020260871600361 
2.069999999999944, -1.7013555929723894 
2.079999999999965, -1.7003661262407443 
2.089999999999986, -1.6989806416441884 
2.100000000000007, -1.6971938697417823 
2.1100000000000283, -1.6952023518166068 
2.1200000000000494, -1.6934793092761982 
2.1300000000000705, -1.6925245744248756 
2.1400000000000916, -1.6923905622821789 
2.1500000000001127, -1.6926723636774637 
2.160000000000134, -1.692961960475985 
2.170000000000155, -1.693080619475945 
2.180000000000176, -1.6930060162211387 
2.190000000000197, -1.692764472602402 
2.2000000000002182, -1.6923870388047386 
2.2100000000002393, -1.6919148222522722 
2.2200000000002604, -1.6914309256184068 
2.2300000000002815, -1.6910817047278777 
2.2400000000003026, -1.6910200928742753 
2.2500000000003237, -1.6912792789764375 
2.260000000000345, -1.6917336628787552 
2.270000000000366, -1.6922029575016073 
2.280000000000387, -1.6925548351689919 
2.290000000000408, -1.6927249375048858 
2.3000000000004293, -1.6926931771170506 
2.3100000000004504, -1.6924589055553554 
2.3200000000004715, -1.6920274451603121 
2.3300000000004926, -1.691407769327481 
2.3400000000005137, -1.6906201397830105 
2.3500000000005348, -1.6897128739723886 
2.360000000000556, -1.6887817091082606 
2.370000000000577, -1.6879675589541647 
2.380000000000598, -1.6873969990034663 
2.390000000000619, -1.6870890830775054 
2.4000000000006403, -1.686940961328924 
2.4100000000006614, -1.6868170573251469 
2.4200000000006825, -1.6866224241880086 
2.4300000000007036, -1.6863035048913588 
2.4400000000007247, -1.6858194699508364 
2.450000000000746, -1.6851264952803322 
2.460000000000767, -1.6842008807018949 
2.470000000000788, -1.6831327144943802 
2.480000000000809, -1.6822659787397825 
2.49000000000083, -1.682138463355129 
2.5000000000008513, -1.6829943179154756 
2.5100000000008724, -1.6844463039240523 
2.5200000000008935, -1.6858758209972062 
2.5300000000009146, -1.6869216359068275 
2.5400000000009357, -1.687520901329006 
2.550000000000957, -1.6877477048084661 
2.560000000000978, -1.6876983348444021 
2.570000000000999, -1.6874516693113892 
2.58000000000102, -1.6870690014113048 
2.5900000000010412, -1.6866075006726606 
2.6000000000010624, -1.6861313522641197 
2.6100000000010835, -1.685707512763948 
2.6200000000011046, -1.6853850689071777 
2.6300000000011257, -1.6851746059601844 
2.6400000000011468, -1.6850431423897132 
2.650000000001168, -1.684928419823247 
2.660000000001189, -1.6847627955543782 
2.67000000000121, -1.6844862787684562 
2.680000000001231, -1.6840405930400988 
2.6900000000012523, -1.6833544538615342 
2.7000000000012734, -1.682335325339719 
2.7100000000012945, -1.6808886403055354 
2.7200000000013156, -1.679000118317417 
2.7300000000013367, -1.6768970476622904 
2.740000000001358, -1.675138018438648 
2.750000000001379, -1.6742922523848065 
2.7600000000014, -1.6743733655147643 
