t, s[1].omega / s[0].omega 
0, -1.1199966419254306 
0.009999999999999995, -1.1195812156350136 
0.019999999999999934, -1.1192322829225427 
0.029999999999999874, -1.118603896655777 
0.04000000000000012, -1.1181945436178196 
0.050000000000000405, -1.1168711545764787 
0.06000000000000069, -1.1164148541558823 
0.07000000000000098, -1.1121969515141306 
0.08000000000000126, -1.1117444169401705 
0.09000000000000155, -1.1043663410527653 
0.10000000000000184, -1.1048400251623274 
0.11000000000000212, -1.109962112992529 
0.12000000000000241, -1.1119523334936379 
0.130000000000002, -1.1131794099474155 
0.1400000000000009, -1.1138969743093778 
0.1499999999999998, -1.1139652734855183 
0.1599999999999987, -1.1140095673843673 
0.1699999999999976, -1.1137986729107772 
0.1799999999999965, -1.1135922863683232 
0.1899999999999954, -1.1132745399477744 
0.1999999999999943, -1.1129364737272145 
0.2099999999999932, -1.112525746916102 
0.2199999999999921, -1.1120623525378421 
0.229999999999991, -1.1114604284196739 
0.2399999999999899, -1.1107996711108632 
0.2499999999999888, -1.1095602296380747 
0.2599999999999877, -1.108606308574621 
0.2699999999999866, -1.1046812568401123 
0.2799999999999855, -1.1037762718519255 
0.2899999999999844, -1.0971911500424298 
0.2999999999999833, -1.0967560457349412 
0.3099999999999822, -1.1043784937831644 
0.3199999999999811, -1.1042247715669016 
0.32999999999998, -1.106935923706361 
0.3399999999999789, -1.106851033203262 
0.3499999999999778, -1.107366675053959 
0.35999999999997667, -1.1072043130895188 
0.36999999999997557, -1.107148418978505 
0.37999999999997447, -1.106888856505311 
0.38999999999997337, -1.1066471738211718 
0.39999999999997227, -1.1062921798662344 
0.40999999999997117, -1.105961751981578 
0.41999999999997006, -1.1054731178068062 
0.42999999999996896, -1.105055897117498 
0.43999999999996786, -1.1042906829635715 
0.44999999999996676, -1.1036791652311502 
0.45999999999996566, -1.1021799870239042 
0.46999999999996456, -1.1008662326717646 
0.47999999999996346, -1.0976224082323103 
0.48999999999996235, -1.0936210684892445 
0.49999999999996125, -1.0911466558966079 
0.5099999999999602, -1.0917873188020588 
0.519999999999959, -1.0914772823434393 
0.529999999999958, -1.0983905236800573 
0.5399999999999568, -1.0982117981805049 
0.5499999999999557, -1.1002818996667014 
0.5599999999999546, -1.10006533487078 
0.5699999999999535, -1.100507229328808 
0.5799999999999524, -1.1002552246201434 
0.5899999999999513, -1.100206055585051 
0.5999999999999502, -1.0999040875514903 
0.6099999999999491, -1.0996751143930485 
0.619999999999948, -1.099298865480098 
0.6299999999999469, -1.0989850689959246 
0.6399999999999458, -1.098476890603874 
0.6499999999999447, -1.0981016906669137 
0.6599999999999436, -1.0972995907471363 
0.6699999999999425, -1.0968290215049998 
0.6799999999999414, -1.0952334157584647 
0.6899999999999403, -1.0944780214064518 
0.6999999999999392, -1.0905827098414458 
0.7099999999999381, -1.088797561109893 
0.719999999999937, -1.083112368755043 
0.7299999999999359, -1.0812592793018865 
0.7399999999999348, -1.0809271379417946 
0.7499999999999337, -1.0881824808204221 
0.7599999999999326, -1.0883299994864388 
0.7699999999999315, -1.0922181388701637 
0.7799999999999304, -1.0920900029649536 
0.7899999999999293, -1.0932012726155833 
0.7999999999999282, -1.0929775171705047 
0.8099999999999271, -1.0931892535607992 
0.819999999999926, -1.0929201673674043 
0.8299999999999249, -1.092810310150664 
0.8399999999999238, -1.0924924796332216 
0.8499999999999227, -1.0922463547034005 
0.8599999999999216, -1.0918545957065346 
0.8699999999999205, -1.091536862701667 
0.8799999999999194, -1.0910109900992868 
0.8899999999999183, -1.090637178098704 
0.8999999999999172, -1.0898248182854966 
0.9099999999999161, -1.089358968521015 
0.919999999999915, -1.0878435298607956 
0.9299999999999139, -1.0871040607831681 
0.9399999999999128, -1.0837866345722538 
0.9499999999999117, -1.082054309600613 
0.9599999999999106, -1.0767202189821272 
0.9699999999999095, -1.073302246045186 
0.9799999999999084, -1.0716254988277192 
0.9899999999999073, -1.0766676277542497 
0.9999999999999062, -1.0765120386906861 
1.0099999999999052, -1.0829558664918093 
1.019999999999904, -1.082781954123598 
1.029999999999903, -1.0850927346915282 
1.039999999999902, -1.0848844510078495 
1.0499999999999008, -1.0855428901915738 
1.0599999999998997, -1.08531820783608 
1.0699999999998986, -1.085392797067638 
1.0799999999998975, -1.0851351924911705 
1.0899999999998964, -1.0849801045000929 
1.0999999999998953, -1.0846704919548587 
1.1099999999998942, -1.0844090928025762 
1.119999999999893, -1.084026011950271 
1.129999999999892, -1.0836977241784906 
1.1399999999998909, -1.0832014475166831 
1.1499999999998898, -1.0827965637319046 
1.1599999999998887, -1.0821045508013944 
1.1699999999998876, -1.0815383411505215 
1.1799999999998865, -1.0804848238699696 
1.1899999999998854, -1.0794486541373407 
1.1999999999998843, -1.0778139416788766 
1.2099999999998832, -1.0751938720825707 
1.219999999999882, -1.0733367796678115 
1.229999999999881, -1.0667988670869815 
1.2399999999998799, -1.0657657993114402 
1.2499999999998788, -1.063042731268425 
1.2599999999998777, -1.0626061501666841 
1.2699999999998766, -1.07034720238179 
1.2799999999998755, -1.0702168103896703 
1.2899999999998744, -1.0749391623736622 
1.2999999999998733, -1.0750416677837273 
1.3099999999998722, -1.076565132099866 
1.319999999999871, -1.0766957179089307 
1.32999999999987, -1.077049790974287 
1.3399999999998689, -1.0770592129806154 
1.3499999999998678, -1.0770088336389503 
1.3599999999998666, -1.0768910383990116 
1.3699999999998655, -1.0766800869950368 
1.3799999999998644, -1.0764644548309055 
1.3899999999998633, -1.076170501445223 
1.3999999999998622, -1.075879145319422 
1.4099999999998611, -1.0755156248314273 
1.41999999999986, -1.0751609601946601 
1.429999999999859, -1.0746965364641603 
1.4399999999998578, -1.0742881318886115 
1.4499999999998567, -1.0736220536801628 
1.4599999999998556, -1.073179589836425 
1.4699999999998545, -1.07204961316212 
1.4799999999998534, -1.0716118034301052 
1.4899999999998523, -1.0693560834558427 
1.4999999999998512, -1.0689495777272773 
1.5099999999998501, -1.0640880808114321 
1.519999999999849, -1.0636837023850518 
1.529999999999848, -1.0552330830987102 
1.5399999999998468, -1.0548694751010939 
1.5499999999998457, -1.0497428733813285 
1.5599999999998446, -1.0509108614267626 
1.5699999999998435, -1.0514803599913953 
1.5799999999998424, -1.0575136050309297 
1.5899999999998413, -1.0580382387002916 
1.5999999999998402, -1.063933255449395 
1.6099999999998391, -1.0639141034140278 
1.619999999999838, -1.0667974576630705 
1.629999999999837, -1.06661504962293 
1.6399999999998358, -1.0677758403250517 
1.6499999999998347, -1.0675663946997982 
1.6599999999998336, -1.0679434178918272 
1.6699999999998325, -1.0677283882272546 
1.6799999999998314, -1.0677465964813668 
1.6899999999998303, -1.067509513408951 
1.6999999999998292, -1.0673552240088247 
1.709999999999828, -1.067078788925611 
1.719999999999827, -1.0668317548084925 
1.729999999999826, -1.0665043399875234 
1.7399999999998248, -1.0661926560029793 
1.7499999999998237, -1.0658043772645693 
1.7599999999998226, -1.0654218419090082 
1.7699999999998215, -1.0649629752397904 
1.7799999999998204, -1.064462309094636 
1.7899999999998193, -1.0639287591745876 
1.7999999999998182, -1.0631817966238277 
1.809999999999817, -1.0625963551053983 
1.819999999999816, -1.0612841135016005 
1.8299999999998149, -1.0607244469495498 
1.8399999999998138, -1.0581110339633357 
1.8499999999998127, -1.05766478535556 
1.8599999999998116, -1.0524211528306042 
1.8699999999998105, -1.052101023895889 
1.8799999999998094, -1.043592567201788 
1.8899999999998083, -1.043407960956392 
1.8999999999998072, -1.0359234209364645 
1.909999999999806, -1.0362436426475325 
1.919999999999805, -1.0340527071852308 
1.9299999999998039, -1.036978971306367 
1.9399999999998028, -1.0369198572493252 
1.9499999999998017, -1.0442299443620449 
1.9599999999998006, -1.0441006746244856 
1.9699999999997995, -1.0511896282219546 
1.9799999999997984, -1.0509610431040237 
1.9899999999997973, -1.055013168106141 
1.9999999999997962, -1.0548173877642137 
2.0099999999998173, -1.0566745016543395 
2.0199999999998384, -1.0565567004357124 
2.0299999999998595, -1.0572766047143756 
2.0399999999998806, -1.0572020947491492 
2.0499999999999017, -1.0573831572619035 
2.059999999999923, -1.0572915054424967 
2.069999999999944, -1.057219035005101 
2.079999999999965, -1.0570780425608062 
2.089999999999986, -1.0568784911959548 
2.100000000000007, -1.05668173006146 
2.1100000000000283, -1.056408305602779 
2.1200000000000494, -1.0561601191663674 
2.1300000000000705, -1.0558296820828412 
2.1400000000000916, -1.0555385970610618 
2.1500000000001127, -1.0551442829648725 
2.160000000000134, -1.0548214625172123 
2.170000000000155, -1.054333955669003 
2.180000000000176, -1.0539913610924476 
2.190000000000197, -1.053354617826854 
2.2000000000002182, -1.052996193791746 
2.2100000000002393, -1.052122614870356 
2.2200000000002604, -1.0517221853827639 
2.2300000000002815, -1.0504927185126591 
2.2400000000003026, -1.0499539569089056 
2.2500000000003237, -1.0482413748557693 
2.260000000000345, -1.0472991375231153 
2.270000000000366, -1.0451201317930559 
2.280000000000387, -1.0430870403975734 
2.290000000000408, -1.0409732233617706 
2.3000000000004293, -1.036513110727443 
2.3100000000004504, -1.0352078154029578 
2.3200000000004715, -1.0276800401406965 
2.3300000000004926, -1.0270769706391152 
2.3400000000005137, -1.0185645086605692 
2.3500000000005348, -1.018341176172817 
2.360000000000556, -1.011040350402778 
2.370000000000577, -1.0111920384023918 
2.380000000000598, -1.005310347508302 
2.390000000000619, -1.0059577895951402 
2.4000000000006403, -1.0014413004133778 
2.4100000000006614, -1.001922424527459 
2.4200000000006825, -0.9993818743447167 
2.4300000000007036, -0.9981662946580999 
2.4400000000007247, -0.9971005392030535 
2.450000000000746, -0.9937288169503096 
2.460000000000767, -0.9933183962171048 
2.470000000000788, -0.9875854383549462 
2.480000000000809, -0.9875632762789094 
2.49000000000083, -0.9793260936705755 
2.5000000000008513, -0.9794533240751352 
2.5100000000008724, -0.9719971962645625 
2.5200000000008935, -0.9698355332624761 
2.5300000000009146, -0.9667092068736384 
2.5400000000009357, -0.9612801321611313 
2.550000000000957, -0.9603410454765751 
2.560000000000978, -0.955426820618282 
2.570000000000999, -0.9550669275049947 
2.58000000000102, -0.952002706529854 
2.5900000000010412, -0.9516274235665018 
2.6000000000010624, -0.9500652437521763 
2.6100000000010835, -0.9494392797395023 
2.6200000000011046, -0.9486660535894504 
2.6300000000011257, -0.9479655458877289 
2.6400000000011468, -0.9475377336129348 
2.650000000001168, -0.9469121443783743 
2.660000000001189, -0.9466204167493291 
2.67000000000121, -0.9461250461086422 
2.680000000001231, -0.9458637498372036 
2.6900000000012523, -0.9454916984589228 
2.7000000000012734, -0.9452310529147044 
2.7100000000012945, -0.94496275709116 
2.7200000000013156, -0.9447031402175194 
2.7300000000013367, -0.9445293395378008 
2.740000000001358, -0.9442774047620067 
2.750000000001379, -0.944199281161064 
2.7600000000014, -0.9439773910642756 
2.770000000001421, -0.9439969408143646 
2.780000000001442, -0.9438801626841474 
2.7900000000014633, -0.943963331477336 
2.8000000000014844, -0.9441060619643391 
2.8100000000015055, -0.944153871073074 
2.8200000000015266, -0.9448949169539498 
2.8300000000015477, -0.9447672903312473 
2.840000000001569, -0.9467559814991149 
2.85000000000159, -0.9466332611327369 
2.860000000001611, -0.9504554778491442 
2.870000000001632, -0.950967957316568 
2.8800000000016532, -0.9555092420157455 
2.8900000000016743, -0.9586762152180818 
2.9000000000016954, -0.9593204267686354 
2.9100000000017165, -0.9668127215850385 
2.9200000000017377, -0.9658763460647078 
2.9300000000017588, -0.9685571311774229 
2.94000000000178, -0.9681414669632296 
2.950000000001801, -0.961774081539947 
2.960000000001822, -0.9617502366787659 
2.970000000001843, -0.9526003106233524 
2.9800000000018643, -0.9520917483461814 
2.9900000000018854, -0.9478517463232338 
3.0000000000019065, -0.945311804263773 
3.0100000000019276, -0.9440481049708475 
3.0200000000019487, -0.9415927484150558 
3.03000000000197, -0.9411346152603074 
3.040000000001991, -0.9395592668113198 
3.050000000002012, -0.9392471363207263 
3.060000000002033, -0.9383604215778218 
3.070000000002054, -0.9379902173337201 
3.0800000000020753, -0.9374802091433295 
3.0900000000020964, -0.9370858436089026 
3.1000000000021175, -0.9367637819351535 
3.1100000000021386, -0.9363975200168385 
3.1200000000021597, -0.9361736994803954 
3.130000000002181, -0.9358612219017272 
3.140000000002202, -0.9356930237978599 
3.150000000002223, -0.9354535586843525 
3.160000000002244, -0.9353223424302373 
3.1700000000022652, -0.9352026079471966 
3.1800000000022863, -0.9350800770462805 
3.1900000000023074, -0.9351802055330053 
3.2000000000023285, -0.9350211157033587 
3.2100000000023496, -0.9355533726227163 
3.2200000000023707, -0.9354060924514848 
3.230000000002392, -0.9366499538693448 
3.240000000002413, -0.936873849993285 
3.250000000002434, -0.9388077927766906 
3.260000000002455, -0.9406478451111777 
3.2700000000024763, -0.9415203508696955 
3.2800000000024974, -0.9483960710567128 
3.2900000000025185, -0.9478565948647462 
3.3000000000025396, -0.9552885717783978 
3.3100000000025607, -0.955053427443913 
3.3200000000025818, -0.9505903953675111 
3.330000000002603, -0.9507797251069173 
3.340000000002624, -0.9423213975277531 
3.350000000002645, -0.9410553850617555 
3.360000000002666, -0.9382019062320909 
3.3700000000026873, -0.9351060899006676 
3.3800000000027084, -0.9343298479746652 
3.3900000000027295, -0.9321928406094039 
3.4000000000027506, -0.9318576066068976 
3.4100000000027717, -0.9306983148606189 
3.420000000002793, -0.9303680972718498 
3.430000000002814, -0.9297535531770946 
3.440000000002835, -0.9293804386345391 
3.450000000002856, -0.929018466627168 
3.460000000002877, -0.9286630379096211 
3.4700000000028983, -0.9284286222691517 
3.4800000000029194, -0.9281208931099019 
3.4900000000029405, -0.927963242620449 
3.5000000000029616, -0.9277213217331016 
3.5100000000029827, -0.9276257733952006 
3.520000000003004, -0.9275061382949293 
3.530000000003025, -0.9274449266857978 
3.540000000003046, -0.9275919129066926 
3.550000000003067, -0.9274858833913009 
3.5600000000030882, -0.9282799603769191 
3.5700000000031094, -0.9281194459265584 
3.5800000000031305, -0.9303007390157213 
3.5900000000031516, -0.9305255263434896 
3.6000000000031727, -0.9344441834445796 
3.6100000000031938, -0.9368467072912754 
3.620000000003215, -0.9376420227336109 
3.630000000003236, -0.9450710307487936 
3.640000000003257, -0.9439945169260519 
3.650000000003278, -0.9402895128636003 
3.6600000000032993, -0.9399370085232216 
3.6700000000033204, -0.931022710574049 
3.6800000000033415, -0.9308113288943013 
3.6900000000033626, -0.9271953429010228 
3.7000000000033837, -0.9261947179674533 
3.710000000003405, -0.9250975689523543 
3.720000000003426, -0.9240304594836076 
3.730000000003447, -0.9235939343872777 
3.740000000003468, -0.922844174193146 
3.750000000003489, -0.92256935396513 
3.7600000000035103, -0.9220873959102579 
3.7700000000035314, -0.9218317180286634 
3.7800000000035525, -0.9215182118512665 
3.7900000000035736, -0.9212746219182639 
3.8000000000035947, -0.9210883486261158 
3.810000000003616, -0.920860710691699 
3.820000000003637, -0.920818612202481 
3.830000000003658, -0.9206137861316285 
3.840000000003679, -0.9207886447128932 
3.8500000000037002, -0.9207191897142951 
3.8600000000037213, -0.9211595264406481 
3.8700000000037424, -0.9216351646053417 
3.8800000000037635, -0.9220692653273143 
3.8900000000037847, -0.9246847857228092 
3.9000000000038058, -0.9244464146114636 
3.910000000003827, -0.9324663011848869 
3.920000000003848, -0.932365174311533 
3.930000000003869, -0.9352346780373004 
3.94000000000389, -0.9359039322919492 
3.9500000000039113, -0.9281103192864445 
3.9600000000039324, -0.9260452221211511 
3.9700000000039535, -0.9239276334680487 
3.9800000000039746, -0.9202399849933641 
3.9900000000039957, -0.9197130965502777 
4.000000000004016, -0.9178405857823999 
4.010000000003993, -0.9175425282389639 
4.02000000000397, -0.9166951578474288 
4.030000000003946, -0.9163447659240626 
4.040000000003923, -0.9159125663869895 
4.0500000000039, -0.9155663501056058 
4.0600000000038765, -0.9153121122274466 
4.070000000003853, -0.9150125407962532 
4.08000000000383, -0.9148630824789133 
4.090000000003807, -0.9146239535872116 
4.100000000003783, -0.9145752148744811 
4.11000000000376, -0.9144633650307071 
4.120000000003737, -0.9145053947232209 
4.130000000003713, -0.914753479814725 
4.14000000000369, -0.9147490152802886 
4.150000000003667, -0.916188035891866 
4.1600000000036434, -0.9160051563555687 
4.17000000000362, -0.9208529159778994 
4.180000000003597, -0.9211241900766529 
4.1900000000035735, -0.9270008505441746 
4.20000000000355, -0.9296539787775954 
4.210000000003527, -0.925363869832544 
4.220000000003504, -0.9218243557927509 
4.23000000000348, -0.9206190455163755 
4.240000000003457, -0.9147729420870157 
4.250000000003434, -0.9144422252796826 
4.26000000000341, -0.9122044646218909 
4.270000000003387, -0.9118338726347583 
4.280000000003364, -0.9110179499245955 
4.2900000000033405, -0.910556540036132 
4.300000000003317, -0.9101742974899699 
4.310000000003294, -0.9097776900984441 
4.320000000003271, -0.9095511693455748 
4.330000000003247, -0.9092444650674926 
4.340000000003224, -0.9090975515667767 
4.350000000003201, -0.9088885623695558 
4.360000000003177, -0.9088133997734188 
4.370000000003154, -0.9087951964320803 
4.380000000003131, -0.9087461515887036 
4.390000000003107, -0.9092640986255174 
4.400000000003084, -0.9091097499997741 
4.410000000003061, -0.9113273946956904 
4.4200000000030375, -0.9113627258015663 
4.430000000003014, -0.9171110438516455 
4.440000000002991, -0.9189859442926452 
4.450000000002968, -0.9178323818505328 
4.460000000002944, -0.920462040291761 
4.470000000002921, -0.9188528956388936 
4.480000000002898, -0.9109324254812133 
4.490000000002874, -0.9105596703859439 
4.500000000002851, -0.9073225354951409 
4.510000000002828, -0.906974525610868 
4.520000000002804, -0.9059460961936057 
4.530000000002781, -0.9054473132039914 
4.540000000002758, -0.9050202730043182 
4.5500000000027345, -0.9045948528199657 
4.560000000002711, -0.9043559164092647 
4.570000000002688, -0.9040363538204068 
4.580000000002665, -0.9038812675728045 
4.590000000002641, -0.9036645227300012 
4.600000000002618, -0.9035844226142191 
4.610000000002595, -0.9035572713132832 
4.620000000002571, -0.9035112088165577 
4.630000000002548, -0.9040370921296542 
4.640000000002525, -0.9038829998560737 
4.6500000000025015, -0.906303074029129 
4.660000000002478, -0.9063613836663826 
4.670000000002455, -0.9126626183028489 
4.6800000000024315, -0.9147838193028793 
4.690000000002408, -0.911918488655358 
4.700000000002385, -0.9116630463760553 
4.710000000002362, -0.9103094663835142 
4.720000000002338, -0.9038366562266429 
4.730000000002315, -0.9035078098001015 
4.740000000002292, -0.901313520901717 
4.750000000002268, -0.9009495070870814 
4.760000000002245, -0.9002159129398671 
4.770000000002222, -0.8997847678188724 
4.7800000000021985, -0.8994480670999909 
4.790000000002175, -0.8990937778413758 
4.800000000002152, -0.8989015181143274 
4.810000000002129, -0.8986338226534746 
4.820000000002105, -0.8985411752606204 
4.830000000002082, -0.8983913244033066 
4.840000000002059, -0.8984078958644597 
4.850000000002035, -0.8985887833809673 
4.860000000002012, -0.8985978506687404 
4.870000000001989, -0.9000836145031705 
4.880000000001965, -0.8998973378975905 
4.890000000001942, -0.9060378107829316 
4.900000000001919, -0.9064240044189952 
4.9100000000018955, -0.9069178228728231 
4.920000000001872, -0.9086057521807365 
4.930000000001849, -0.9049802139678006 
4.940000000001826, -0.8996889370814941 
4.950000000001802, -0.8990498607460716 
4.960000000001779, -0.8967261658930382 
4.970000000001756, -0.8964414563927949 
4.980000000001732, -0.8956096030950865 
4.990000000001709, -0.8952765617903489 
5.000000000001686, -0.8948998133973792 
5.0100000000016625, -0.8945929248437059 
5.020000000001639, -0.8943943003249196 
5.030000000001616, -0.8941425834184541 
5.0400000000015925, -0.894088212962504 
5.050000000001569, -0.8939141579484104 
5.060000000001546, -0.8940797651173291 
5.070000000001523, -0.8942089067555417 
5.080000000001499, -0.8945710504310259 
5.090000000001476, -0.8962044917762609 
5.100000000001453, -0.8960174746189744 
5.110000000001429, -0.904084740501104 
5.120000000001406, -0.903993336800756 
5.130000000001383, -0.8992127247860063 
5.1400000000013595, -0.8994759441365324 
5.150000000001336, -0.8952581953151503 
5.160000000001313, -0.8929895901576071 
5.17000000000129, -0.8922256082780713 
5.180000000001266, -0.8909464101130885 
5.190000000001243, -0.890655329147653 
5.20000000000122, -0.8900662337430831 
5.210000000001196, -0.8898166940057801 
5.220000000001173, -0.8895062757304717 
5.23000000000115, -0.8892844777845532 
5.240000000001126, -0.889143442197481 
5.250000000001103, -0.8889513722106388 
5.26000000000108, -0.8890735505917783 
5.2700000000010565, -0.8889188768229909 
5.280000000001033, -0.8897016407971878 
5.29000000000101, -0.8899853990371188 
5.300000000000987, -0.8918128090941017 
5.310000000000963, -0.89543482095525 
5.32000000000094, -0.8947017421198075 
5.330000000000917, -0.8985311695476739 
5.340000000000893, -0.8981746868966126 
5.35000000000087, -0.8902408752227937 
5.360000000000847, -0.8899543752919636 
5.3700000000008234, -0.8881957073641051 
5.3800000000008, -0.8874562130831826 
5.390000000000777, -0.8869601812730132 
5.4000000000007535, -0.8864279099233374 
5.41000000000073, -0.8861861774234363 
5.420000000000707, -0.88584809081064 
5.430000000000684, -0.8856862656702877 
5.44000000000066, -0.8854878383153908 
5.450000000000637, -0.8854012654324781 
5.460000000000614, -0.8854545195713807 
5.47000000000059, -0.88537632626959 
5.480000000000567, -0.8863520783933482 
5.490000000000544, -0.8862056818586743 
5.5000000000005205, -0.890929809187008 
5.510000000000497, -0.8916313560214961 
5.520000000000474, -0.8917113835741391 
5.5300000000004506, -0.8939710726788418 
5.540000000000427, -0.8917789763595292 
5.550000000000404, -0.8861033015872405 
5.560000000000381, -0.8857009759916238 
5.570000000000357, -0.8839527649324436 
5.580000000000334, -0.8836528397889575 
5.590000000000311, -0.8830723386142583 
5.600000000000287, -0.882743478068469 
5.610000000000264, -0.8824743188974584 
5.620000000000241, -0.8822050974656771 
5.6300000000002175, -0.8820945630830065 
5.640000000000194, -0.8818869230704424 
5.650000000000171, -0.8820045263741848 
5.660000000000148, -0.8819912441343049 
5.670000000000124, -0.8824847845075473 
5.680000000000101, -0.8835767706268265 
5.690000000000078, -0.883625873957503 
5.700000000000054, -0.8913608715029181 
5.710000000000031, -0.8910884423736439 
5.720000000000008, -0.8842235443074128 
5.729999999999984, -0.8842671715784802 
5.739999999999961, -0.880735356603601 
5.749999999999938, -0.8793967382725153 
5.7599999999999145, -0.8787404296130862 
5.769999999999891, -0.8779308920099357 
5.779999999999868, -0.8776669928549375 
5.789999999999845, -0.877250653083019 
5.799999999999821, -0.8770536922390945 
5.809999999999798, -0.8768269024567187 
5.819999999999775, -0.8766866039167004 
5.829999999999751, -0.8766860221855817 
5.839999999999728, -0.8765572290012241 
5.849999999999705, -0.877295252572766 
5.8599999999996815, -0.8771928245061682 
5.869999999999658, -0.880926307376149 
5.879999999999635, -0.8820459683799925 
