t, s[1].omega / s[0].omega 
0, -0.6099977247925814 
0.009999999999999995, -0.6097812340458724 
0.019999999999999934, -0.6095782172768346 
0.029999999999999874, -0.6093675157325856 
0.04000000000000012, -0.6091243711955451 
0.050000000000000405, -0.6088298387456856 
0.06000000000000069, -0.6084761723321407 
0.07000000000000098, -0.6080676118354889 
0.08000000000000126, -0.6076191928314149 
0.09000000000000155, -0.6071568343018671 
0.10000000000000184, -0.6067209097503138 
0.11000000000000212, -0.6063744765107641 
0.12000000000000241, -0.6062169596081108 
0.130000000000002, -0.6064039887577858 
0.1400000000000009, -0.6071734986905527 
0.1499999999999998, -0.608875960217833 
0.1599999999999987, -0.6120004701295426 
0.1699999999999976, -0.6171742608969105 
0.1799999999999965, -0.625086948201965 
0.1899999999999954, -0.6362629468075941 
0.1999999999999943, -0.6506388268641479 
0.2099999999999932, -0.6671186620414734 
0.2199999999999921, -0.6836162270636088 
0.229999999999991, -0.6979314627602268 
0.2399999999999899, -0.7088344113742785 
0.2499999999999888, -0.7163377900073495 
0.2599999999999877, -0.7211615726899533 
0.2699999999999866, -0.7241316388826609 
0.2799999999999855, -0.7258969685011042 
0.2899999999999844, -0.726890228739039 
0.2999999999999833, -0.7273751972615675 
0.3099999999999822, -0.7274999879351515 
0.3199999999999811, -0.7273333102596512 
0.32999999999998, -0.7268824900742825 
0.3399999999999789, -0.7260959082047861 
0.3499999999999778, -0.7248516887412302 
0.35999999999997667, -0.7229350519574493 
0.36999999999997557, -0.7200143753817454 
0.37999999999997447, -0.7156476167576676 
0.38999999999997337, -0.7093816972204923 
0.39999999999997227, -0.700995726802123 
0.40999999999997117, -0.6907969801998539 
0.41999999999997006, -0.6796884497736709 
0.42999999999996896, -0.6688394644399955 
0.43999999999996786, -0.6592087429852284 
0.44999999999996676, -0.6512932990465521 
0.45999999999996566, -0.6451702087754378 
0.46999999999996456, -0.6406631023301165 
0.47999999999996346, -0.6374910412312581 
0.48999999999996235, -0.635358659642642 
0.49999999999996125, -0.6339992460016 
0.5099999999999602, -0.6331907263029051 
0.519999999999959, -0.6327580865826676 
0.529999999999958, -0.6325693285686356 
0.5399999999999568, -0.6325285374823176 
0.5499999999999557, -0.6325681593293686 
0.5599999999999546, -0.6326419564990698 
0.5699999999999535, -0.6327196787516942 
0.5799999999999524, -0.6327839461866358 
0.5899999999999513, -0.6328289854742017 
0.5999999999999502, -0.6328597029657896 
0.6099999999999491, -0.6328887822624643 
0.619999999999948, -0.6329302621002337 
0.6299999999999469, -0.6329907332723401 
0.6399999999999458, -0.6330621800316628 
0.6499999999999447, -0.6331209948133191 
0.6599999999999436, -0.6331347219481656 
0.6699999999999425, -0.6330732072462684 
0.6799999999999414, -0.6329179096470408 
0.6899999999999403, -0.632665148150828 
0.6999999999999392, -0.6323240858149256 
0.7099999999999381, -0.6319135057839376 
0.719999999999937, -0.6314611934218788 
0.7299999999999359, -0.6310080553875398 
0.7399999999999348, -0.6306180791301152 
0.7499999999999337, -0.6303951649857316 
0.7599999999999326, -0.6305079470145772 
0.7699999999999315, -0.6312228152882081 
0.7799999999999304, -0.6329418100842255 
0.7899999999999293, -0.6362328744509009 
0.7999999999999282, -0.6418202615616659 
0.8099999999999271, -0.6504703869556472 
0.819999999999926, -0.6626856354445568 
0.8299999999999249, -0.6781974183102457 
0.8399999999999238, -0.695550662250777 
0.8499999999999227, -0.7123770466479258 
0.8599999999999216, -0.7265049813801887 
0.8699999999999205, -0.736971087635647 
0.8799999999999194, -0.7440336630185503 
0.8899999999999183, -0.7485170388532434 
0.8999999999999172, -0.7512522565706983 
0.9099999999999161, -0.7528605139428215 
0.919999999999915, -0.7537462176164959 
0.9299999999999139, -0.7541521031883983 
0.9399999999999128, -0.7542111969248457 
0.9499999999999117, -0.7539799769319427 
0.9599999999999106, -0.7534531526578674 
0.9699999999999095, -0.7525624418801582 
0.9799999999999084, -0.7511603188768399 
0.9899999999999073, -0.748990370517817 
0.9999999999999062, -0.7456550433966921 
1.0099999999999052, -0.7406184795485182 
1.019999999999904, -0.7333233611642316 
1.029999999999903, -0.7234922900886654 
1.039999999999902, -0.7115067676250278 
1.0499999999999008, -0.6985008925172502 
1.0599999999998997, -0.6859384610216485 
1.0699999999998986, -0.6749946142791103 
1.0799999999998975, -0.6662369877321538 
1.0899999999998964, -0.6596932743175844 
1.0999999999998953, -0.6550785021667849 
1.1099999999998942, -0.6519935501249804 
1.119999999999893, -0.6500426269661608 
1.129999999999892, -0.6488864544031884 
1.1399999999998909, -0.6482580558561792 
1.1499999999998898, -0.6479597718740513 
1.1599999999998887, -0.6478520247031442 
1.1699999999998876, -0.6478396293969345 
1.1799999999998865, -0.647858926857015 
1.1899999999998854, -0.6478675564341951 
1.1999999999998843, -0.6478377659007033 
1.2099999999998832, -0.6477534199522145 
1.219999999999882, -0.6476098805824951 
1.229999999999881, -0.6474145440768123 
1.2399999999998799, -0.6471849013423221 
1.2499999999998788, -0.6469421779339907 
1.2599999999998777, -0.6467021105610355 
1.2699999999998766, -0.6464675374340129 
1.2799999999998755, -0.6462271843764634 
1.2899999999998744, -0.6459613559914456 
