t, s[1].omega / s[0].omega 
0, -0.19890883689695193 
0.009999999999999995, -0.12674467258612238 
0.019999999999999934, -0.09481595986787683 
0.029999999999999874, -0.07898823080984083 
0.04000000000000012, -0.07035862426712133 
0.050000000000000405, -0.06531415238026259 
0.06000000000000069, -0.06223552326324503 
0.07000000000000098, -0.06034501770499712 
0.08000000000000126, -0.059270411536437084 
0.09000000000000155, -0.05887553486838156 
0.10000000000000184, -0.059212998726446885 
0.11000000000000212, -0.060568390207267966 
0.12000000000000241, -0.06364363848184933 
0.130000000000002, -0.07007548866578557 
0.1400000000000009, -0.08396301666190643 
0.1499999999999998, -0.11699276323508503 
0.1599999999999987, -0.20868706023192907 
0.1699999999999976, -0.5116389058470576 
0.1799999999999965, -1.3315803252687872 
0.1899999999999954, -1.96577203848138 
0.1999999999999943, -2.1363977283019215 
0.2099999999999932, -2.1854354829086127 
0.2199999999999921, -2.2032496607528502 
0.229999999999991, -2.21036558316375 
0.2399999999999899, -2.212954767497542 
0.2499999999999888, -2.213299137724497 
0.2599999999999877, -2.2123178269705774 
0.2699999999999866, -2.2102479073035513 
0.2799999999999855, -2.2065175936914843 
0.2899999999999844, -2.2002741359741718 
0.2999999999999833, -2.194191509323436 
0.3099999999999822, -2.193209472415722 
0.3199999999999811, -2.1941780757279137 
0.32999999999998, -2.193527116663428 
0.3399999999999789, -2.1889501343611024 
0.3499999999999778, -2.17334801253048 
0.35999999999997667, -2.1637402268408876 
0.36999999999997557, -2.267106308158578 
0.37999999999997447, -2.3424593527887447 
0.38999999999997337, -2.366792542071543 
0.39999999999997227, -2.3755205715691106 
0.40999999999997117, -2.37903993828756 
0.41999999999997006, -2.3801221215429478 
0.42999999999996896, -2.3795295000853867 
0.43999999999996786, -2.3771945139225092 
0.44999999999996676, -2.372058501873624 
0.45999999999996566, -2.36016863871323 
0.46999999999996456, -2.3284479037342716 
0.47999999999996346, -2.268127105984049 
0.48999999999996235, -2.254841122738472 
0.49999999999996125, -2.266537675592347 
0.5099999999999602, -2.27057382207064 
0.519999999999959, -2.2705666273807115 
0.529999999999958, -2.268566908462168 
0.5399999999999568, -2.268451377130061 
0.5499999999999557, -2.274962210666828 
0.5599999999999546, -2.28175057117932 
0.5699999999999535, -2.285294719514359 
0.5799999999999524, -2.28682662083849 
0.5899999999999513, -2.2871196764333126 
0.5999999999999502, -2.2859765651099684 
0.6099999999999491, -2.2823961307507328 
0.619999999999948, -2.273693826684388 
0.6299999999999469, -2.2519132710379424 
0.6399999999999458, -2.1867332111378213 
0.6499999999999447, -1.921085098548447 
0.6599999999999436, -1.0018860789919337 
0.6699999999999425, -0.2764779348158411 
0.6799999999999414, -0.0685156382278593 
0.6899999999999403, -0.005291668710549041 
0.6999999999999392, 0.018270640863049616 
0.7099999999999381, 0.02851031465367877 
0.719999999999937, 0.033360589525755144 
0.7299999999999359, 0.035646593246987886 
0.7399999999999348, 0.03649954157353511 
0.7499999999999337, 0.0363662169517959 
0.7599999999999326, 0.035338544326272585 
0.7699999999999315, 0.033227081881411526 
0.7799999999999304, 0.02946693333239655 
0.7899999999999293, 0.02277026060792351 
0.7999999999999282, 0.010135951981204792 
0.8099999999999271, -0.015952622954373403 
0.819999999999926, -0.07848951246174626 
0.8299999999999249, -0.254299063602743 
0.8399999999999238, -0.7409070602950504 
0.8499999999999227, -1.4262370377617481 
0.8599999999999216, -1.7524018056969208 
0.8699999999999205, -1.8449707142747698 
0.8799999999999194, -1.8711064849082455 
0.8899999999999183, -1.8790521693992375 
0.8999999999999172, -1.8813125909036326 
0.9099999999999161, -1.8815027432698102 
0.919999999999915, -1.8810591755331725 
0.9299999999999139, -1.8808523237846735 
0.9399999999999128, -1.8809440721181745 
0.9499999999999117, -1.8808308384998829 
0.9599999999999106, -1.8804925945311013 
0.9699999999999095, -1.8803134311552274 
0.9799999999999084, -1.8801373787961697 
0.9899999999999073, -1.8791444745446924 
0.9999999999999062, -1.8759169690107664 
1.0099999999999052, -1.866936225791391 
1.019999999999904, -1.841476956461508 
1.029999999999903, -1.765483618753965 
1.039999999999902, -1.5407565430263044 
1.0499999999999008, -1.0377112082664273 
1.0599999999998997, -0.5037915418820258 
1.0699999999998986, -0.236747697218093 
1.0799999999998975, -0.1319520678891552 
1.0899999999998964, -0.08804377025995526 
1.0999999999998953, -0.06735632534053876 
1.1099999999998942, -0.05660314298731393 
1.119999999999893, -0.050629463922986076 
1.129999999999892, -0.04722809909699371 
1.1399999999998909, -0.045394305179623416 
1.1499999999998898, -0.044686631317762834 
1.1599999999998887, -0.04498911216128538 
1.1699999999998876, -0.04645542597536585 
1.1799999999998865, -0.04958932924523497 
1.1899999999998854, -0.05553129104497465 
1.1999999999998843, -0.06682966580976094 
1.2099999999998832, -0.08959785414236492 
1.219999999999882, -0.1401119020665081 
1.229999999999881, -0.26570154791003864 
1.2399999999998799, -0.587579261699186 
1.2499999999998788, -1.1640511007317893 
1.2599999999998777, -1.6191628612440525 
1.2699999999998766, -1.809572401531516 
1.2799999999998755, -1.876340011048351 
1.2899999999998744, -1.899730317899079 
1.2999999999998733, -1.9079933932467885 
1.3099999999998722, -1.9106669443931517 
1.319999999999871, -1.9110820146112437 
1.32999999999987, -1.9106087426699883 
1.3399999999998689, -1.9100005463621579 
1.3499999999998678, -1.9093836202581187 
1.3599999999998666, -1.9084352731601477 
1.3699999999998655, -1.9073219787647904 
1.3799999999998644, -1.9067218548096991 
1.3899999999998633, -1.9065279064317626 
1.3999999999998622, -1.9056835944221215 
1.4099999999998611, -1.9025208364005148 
1.41999999999986, -1.8923492463859621 
