t, s[1].omega / s[0].omega 
0, -1.5899975700994258 
0.009999999999999995, -1.5894660306326993 
0.019999999999999934, -1.5883318338390853 
0.029999999999999874, -1.5865118870035149 
0.04000000000000012, -1.584052564274025 
0.050000000000000405, -1.5819476525878837 
0.06000000000000069, -1.581417969660297 
0.07000000000000098, -1.5814674584427877 
0.08000000000000126, -1.5810481632745295 
0.09000000000000155, -1.5792196052323262 
0.10000000000000184, -1.5719472462325335 
0.11000000000000212, -1.5484502605333876 
0.12000000000000241, -1.5678677837171346 
0.130000000000002, -1.6619959359451597 
0.1400000000000009, -1.6981814792135987 
0.1499999999999998, -1.706392458809418 
0.1599999999999987, -1.708101418899775 
0.1699999999999976, -1.7081758694242923 
0.1799999999999965, -1.7077919945935314 
0.1899999999999954, -1.707535187355773 
0.1999999999999943, -1.7075455750619728 
0.2099999999999932, -1.7076323540446559 
0.2199999999999921, -1.7076096465267763 
0.229999999999991, -1.7071080725718484 
0.2399999999999899, -1.705423829339968 
0.2499999999999888, -1.7006901577827158 
0.2599999999999877, -1.6878847767426117 
0.2699999999999866, -1.6588852761203408 
0.2799999999999855, -1.6346913799162208 
0.2899999999999844, -1.6370787452115354 
0.2999999999999833, -1.6399220912945165 
0.3099999999999822, -1.6404604481888811 
0.3199999999999811, -1.6400340846027974 
0.32999999999998, -1.6391986941025114 
0.3399999999999789, -1.640146080515782 
0.3499999999999778, -1.6441247897010873 
0.35999999999997667, -1.6476828540418305 
0.36999999999997557, -1.6496974821038526 
0.37999999999997447, -1.650592048539553 
0.38999999999997337, -1.6507016086483945 
0.39999999999997227, -1.6501889652018331 
0.40999999999997117, -1.6491185930687915 
0.41999999999997006, -1.6475199007921646 
0.42999999999996896, -1.6457221039696461 
0.43999999999996786, -1.6448030141681662 
0.44999999999996676, -1.6447478186648197 
0.45999999999996566, -1.6444812203805181 
0.46999999999996456, -1.6431289792515917 
0.47999999999996346, -1.637557120739052 
0.48999999999996235, -1.6148402529451327 
0.49999999999996125, -1.605355562340212 
0.5099999999999602, -1.7015716058898918 
0.519999999999959, -1.7457523108202135 
0.529999999999958, -1.755287800195534 
0.5399999999999568, -1.757191728231803 
0.5499999999999557, -1.7572942621742018 
0.5599999999999546, -1.7569034982793232 
0.5699999999999535, -1.7566122276991525 
0.5799999999999524, -1.7565504590019356 
0.5899999999999513, -1.7565707446291712 
0.5999999999999502, -1.7564837137519995 
0.6099999999999491, -1.755842549825275 
0.619999999999948, -1.7536565440619465 
0.6299999999999469, -1.7467099827707488 
0.6399999999999458, -1.7246638091459354 
0.6499999999999447, -1.6758550285956315 
0.6599999999999436, -1.6580809156887328 
0.6699999999999425, -1.6659427815139476 
0.6799999999999414, -1.6686461195103146 
0.6899999999999403, -1.668980848226847 
0.6999999999999392, -1.668492970436493 
0.7099999999999381, -1.6680273061366817 
0.719999999999937, -1.6693935509948512 
0.7299999999999359, -1.6719336645440104 
0.7399999999999348, -1.6737441133841269 
0.7499999999999337, -1.674643883687206 
0.7599999999999326, -1.6748242881242856 
0.7699999999999315, -1.6743682900771428 
0.7799999999999304, -1.673241324330806 
0.7899999999999293, -1.6712920064706411 
0.7999999999999282, -1.668455526026986 
0.8099999999999271, -1.6659988471555724 
0.819999999999926, -1.6655490306724166 
0.8299999999999249, -1.6656556477291848 
0.8399999999999238, -1.6651622434221902 
0.8499999999999227, -1.6630481049204262 
0.8599999999999216, -1.6559177373849836 
0.8699999999999205, -1.656107332849167 
0.8799999999999194, -1.7056831712580232 
0.8899999999999183, -1.7388396095728864 
0.8999999999999172, -1.7492195954589933 
0.9099999999999161, -1.7520431052510452 
0.919999999999915, -1.7525411943208888 
0.9299999999999139, -1.7522385947535397 
0.9399999999999128, -1.7517093502500831 
0.9499999999999117, -1.751234302815371 
0.9599999999999106, -1.7509274567598745 
0.9699999999999095, -1.750816320972298 
0.9799999999999084, -1.7504528793633205 
0.9899999999999073, -1.7489790031511228 
0.9999999999999062, -1.7433207566269402 
1.0099999999999052, -1.7190847987461213 
1.019999999999904, -1.636984214286056 
1.029999999999903, -1.5904788648199306 
1.039999999999902, -1.6162767775599969 
1.0499999999999008, -1.6252868552699495 
1.0599999999998997, -1.6270821193856468 
1.0699999999998986, -1.627139119430488 
1.0799999999998975, -1.6266555681972419 
1.0899999999998964, -1.6265996014958146 
1.0999999999998953, -1.6278581675075618 
1.1099999999998942, -1.6294071324551915 
1.119999999999893, -1.6304186834436754 
1.129999999999892, -1.6308299497847496 
1.1399999999998909, -1.6306575658723395 
1.1499999999998898, -1.6298566931941743 
1.1599999999998887, -1.6282859586368994 
1.1699999999998876, -1.6256844730730553 
1.1799999999998865, -1.6220748954797333 
1.1899999999998854, -1.6193801107715182 
1.1999999999998843, -1.6190927055620843 
1.2099999999998832, -1.6192451885542534 
1.219999999999882, -1.618760987250218 
1.229999999999881, -1.6167240030650012 
1.2399999999998799, -1.6101605620143364 
1.2499999999998788, -1.6097837195267604 
1.2599999999998777, -1.6572414844074739 
1.2699999999998766, -1.693605739368079 
1.2799999999998755, -1.7058486413220453 
1.2899999999998744, -1.709341389231026 
1.2999999999998733, -1.710081955255139 
1.3099999999998722, -1.7098841240243459 
1.319999999999871, -1.7093996115223256 
1.32999999999987, -1.7089787439616861 
1.3399999999998689, -1.7087067465531087 
1.3499999999998678, -1.7086148207090508 
1.3599999999998666, -1.7084010948148838 
1.3699999999998655, -1.7074497347785638 
1.3799999999998644, -1.704157470549592 
1.3899999999998633, -1.6924221946870976 
1.3999999999998622, -1.6519512203728002 
1.4099999999998611, -1.5806267343307223 
1.41999999999986, -1.5743605745670004 
1.429999999999859, -1.5852124306966275 
1.4399999999998578, -1.588253164627639 
1.4499999999998567, -1.5887022543380978 
1.4599999999998556, -1.5882936015728342 
1.4699999999998545, -1.5877438859266397 
1.4799999999998534, -1.5887423469382969 
1.4899999999998523, -1.5914614428573348 
1.4999999999998512, -1.593812904674523 
1.5099999999998501, -1.5952022337454008 
1.519999999999849, -1.5958018013119109 
