t, s[1].omega / s[0].omega 
0, -0.8399498709885366 
0.009999999999999995, -0.8351611315106752 
0.019999999999999934, -0.830821965556418 
0.029999999999999874, -0.826877259134702 
0.04000000000000012, -0.8232504076484852 
0.050000000000000405, -0.8198915524905545 
0.06000000000000069, -0.8167942905315092 
0.07000000000000098, -0.8139910393179983 
0.08000000000000126, -0.8115397236569389 
0.09000000000000155, -0.8095108254302611 
0.10000000000000184, -0.8079739152555089 
0.11000000000000212, -0.8069766410243793 
0.12000000000000241, -0.8065168154533982 
0.130000000000002, -0.8065235860191251 
0.1400000000000009, -0.8068660121397547 
0.1499999999999998, -0.807388918897094 
0.1599999999999987, -0.8079572157487789 
0.1699999999999976, -0.8084901806257013 
0.1799999999999965, -0.8089769921638741 
0.1899999999999954, -0.8094688627978931 
0.1999999999999943, -0.8100471223145057 
0.2099999999999932, -0.8107775638714783 
0.2199999999999921, -0.8116676740025405 
0.229999999999991, -0.8126411582055315 
0.2399999999999899, -0.8135462766312564 
0.2499999999999888, -0.8142098338482038 
0.2599999999999877, -0.8145138111559319 
0.2699999999999866, -0.8144441400962459 
0.2799999999999855, -0.8140947630196717 
0.2899999999999844, -0.8136587154677619 
0.2999999999999833, -0.813431518175759 
0.3099999999999822, -0.8138070753397146 
0.3199999999999811, -0.8152189420053644 
0.32999999999998, -0.8180128592189518 
0.3399999999999789, -0.822319297119692 
0.3499999999999778, -0.8280291484076955 
0.35999999999997667, -0.834893189895781 
0.36999999999997557, -0.842663432531874 
0.37999999999997447, -0.851191192267964 
0.38999999999997337, -0.8604597999728998 
0.39999999999997227, -0.8705674737353697 
0.40999999999997117, -0.8816636061034526 
0.41999999999997006, -0.8938080220002853 
0.42999999999996896, -0.9067199580563605 
0.43999999999996786, -0.9195145466133026 
0.44999999999996676, -0.930798254666442 
0.45999999999996566, -0.939377195577147 
0.46999999999996456, -0.9449586035880039 
0.47999999999996346, -0.9480566170281071 
0.48999999999996235, -0.9494161303100022 
0.49999999999996125, -0.9496420213209182 
0.5099999999999602, -0.9491772261574744 
0.519999999999959, -0.9485060978002725 
0.529999999999958, -0.948520896377258 
0.5399999999999568, -0.9509140217984567 
0.5499999999999557, -0.9580378610916866 
0.5599999999999546, -0.9715999405170391 
0.5699999999999535, -0.9910786981573544 
0.5799999999999524, -1.0139513247383212 
0.5899999999999513, -1.0375477048748454 
0.5999999999999502, -1.0603167430432656 
0.6099999999999491, -1.0817816885573037 
0.619999999999948, -1.101946734038825 
0.6299999999999469, -1.1207416000178598 
0.6399999999999458, -1.1376661113571045 
0.6499999999999447, -1.1517963736756316 
0.6599999999999436, -1.1623073821365257 
0.6699999999999425, -1.1691160072130933 
0.6799999999999414, -1.1729110589219234 
0.6899999999999403, -1.1746334938352279 
0.6999999999999392, -1.1750683123003585 
0.7099999999999381, -1.1748071846036612 
0.719999999999937, -1.1744333633730262 
0.7299999999999359, -1.1746728147763852 
0.7399999999999348, -1.1761969622543007 
0.7499999999999337, -1.17911754027752 
0.7599999999999326, -1.1828805772132136 
0.7699999999999315, -1.1867845719444996 
0.7799999999999304, -1.1904124178305122 
0.7899999999999293, -1.1936338897543555 
0.7999999999999282, -1.1964420816864787 
0.8099999999999271, -1.1988552009120415 
0.819999999999926, -1.2008989969599424 
0.8299999999999249, -1.2026040471420631 
0.8399999999999238, -1.203985348512918 
0.8499999999999227, -1.205018388751521 
0.8599999999999216, -1.2056397993479648 
0.8699999999999205, -1.2057836544490073 
0.8799999999999194, -1.2054328214693544 
0.8899999999999183, -1.2046516688981075 
0.8999999999999172, -1.203583965257707 
0.9099999999999161, -1.2024100101207364 
0.919999999999915, -1.2012678468910274 
0.9299999999999139, -1.2002052042922204 
0.9399999999999128, -1.1992400374665368 
0.9499999999999117, -1.1984633252728758 
0.9599999999999106, -1.1980185661082519 
0.9699999999999095, -1.1979364828836112 
0.9799999999999084, -1.1980287229621553 
0.9899999999999073, -1.1979723105371178 
0.9999999999999062, -1.1974453638243294 
1.0099999999999052, -1.1961871303429055 
1.019999999999904, -1.1940271749818578 
1.029999999999903, -1.1909295302804357 
1.039999999999902, -1.1870000434552481 
1.0499999999999008, -1.182408319023724 
1.0599999999998997, -1.1772792842679325 
1.0699999999998986, -1.1716375648548314 
1.0799999999998975, -1.1654153980939104 
1.0899999999998964, -1.1584916279715851 
1.0999999999998953, -1.1507628844175257 
1.1099999999998942, -1.1423070753614706 
1.119999999999893, -1.1336709197680628 
1.129999999999892, -1.126045187314229 
1.1399999999998909, -1.1207688517543057 
1.1499999999998898, -1.1182398534235154 
1.1599999999998887, -1.1176029152778617 
1.1699999999998876, -1.1176261830046628 
1.1799999999998865, -1.117414100837377 
1.1899999999998854, -1.1163641206844 
1.1999999999998843, -1.113814423004063 
1.2099999999998832, -1.1087335255789832 
1.219999999999882, -1.0996627145359668 
1.229999999999881, -1.0852552630882026 
1.2399999999998799, -1.0653758180746853 
1.2499999999998788, -1.0415534892494076 
1.2599999999998777, -1.015935458951892 
1.2699999999998766, -0.9900266532029358 
1.2799999999998755, -0.9644537552622795 
1.2899999999998744, -0.9394273679647565 
1.2999999999998733, -0.9152839539442474 
1.3099999999998722, -0.8928574921199491 
1.319999999999871, -0.8735121384452782 
1.32999999999987, -0.858653722456137 
1.3399999999998689, -0.8489044645562602 
1.3499999999998678, -0.8436593989663997 
1.3599999999998666, -0.8414871454992168 
1.3699999999998655, -0.840911711938509 
1.3799999999998644, -0.8408759363007603 
1.3899999999998633, -0.8407554895454327 
1.3999999999998622, -0.8401796997314543 
1.4099999999998611, -0.8388747852996173 
1.41999999999986, -0.8366149460408343 
1.429999999999859, -0.8332962677202624 
1.4399999999998578, -0.8290631246786122 
