t, s[1].omega / s[0].omega 
0, -0.6099977235957887 
0.009999999999999995, -0.6097693867945344 
0.019999999999999934, -0.6095353157023772 
0.029999999999999874, -0.6092846132095624 
0.04000000000000012, -0.6090048641173772 
0.050000000000000405, -0.6086871603316608 
0.06000000000000069, -0.6083289100936178 
0.07000000000000098, -0.6079342531338912 
0.08000000000000126, -0.607513480700541 
0.09000000000000155, -0.6070831097861056 
0.10000000000000184, -0.6066676940016336 
0.11000000000000212, -0.6063038647965364 
0.12000000000000241, -0.6060467639485083 
0.130000000000002, -0.6059787503485681 
0.1400000000000009, -0.6062196271455937 
0.1499999999999998, -0.6069360806352837 
0.1599999999999987, -0.6083447981897457 
0.1699999999999976, -0.61069822429897 
0.1799999999999965, -0.6142355442085237 
0.1899999999999954, -0.6190827067327058 
0.1999999999999943, -0.625113910218152 
0.2099999999999932, -0.6318553598481411 
0.2199999999999921, -0.6385620585248436 
0.229999999999991, -0.6444978270469676 
0.2399999999999899, -0.6492271289166079 
0.2499999999999888, -0.6526916479698601 
0.2599999999999877, -0.655078379741777 
0.2699999999999866, -0.6566487088576014 
0.2799999999999855, -0.6576364888308601 
0.2899999999999844, -0.6582159282522742 
0.2999999999999833, -0.6585042120049371 
0.3099999999999822, -0.6585735135397767 
0.3199999999999811, -0.6584617125369342 
0.32999999999998, -0.6581789887455084 
0.3399999999999789, -0.6577103541411458 
0.3499999999999778, -0.6570152756339811 
0.35999999999997667, -0.656026805370838 
0.36999999999997557, -0.6546550766691162 
0.37999999999997447, -0.6528030065396518 
0.38999999999997337, -0.6504011691362517 
0.39999999999997227, -0.6474565010085557 
0.40999999999997117, -0.6440872605483463 
0.41999999999997006, -0.6405097663504432 
0.42999999999996896, -0.6369748442146335 
0.43999999999996786, -0.6336949494970648 
0.44999999999996676, -0.6308043237925582 
0.45999999999996566, -0.6283594563633454 
0.46999999999996456, -0.6263610143939994 
0.47999999999996346, -0.6247779084192959 
0.48999999999996235, -0.6235647298694852 
0.49999999999996125, -0.6226718925673025 
0.5099999999999602, -0.6220507887561733 
0.519999999999959, -0.6216562921247512 
0.529999999999958, -0.6214480719285121 
0.5399999999999568, -0.6213913902987198 
0.5499999999999557, -0.6214575954924617 
0.5599999999999546, -0.6216243494957697 
0.5699999999999535, -0.6218755888373283 
0.5799999999999524, -0.6222011499384268 
0.5899999999999513, -0.6225957893564822 
0.5999999999999502, -0.623057046974845 
0.6099999999999491, -0.6235813462597841 
0.619999999999948, -0.6241583903467094 
0.6299999999999469, -0.6247655069976539 
0.6399999999999458, -0.6253653432828883 
0.6499999999999447, -0.6259102569275808 
0.6599999999999436, -0.6263532847997924 
0.6699999999999425, -0.6266604220307629 
0.6799999999999414, -0.6268172481842191 
0.6899999999999403, -0.6268271413816227 
0.6999999999999392, -0.6267040993816597 
0.7099999999999381, -0.6264651517868461 
0.719999999999937, -0.6261254670923918 
0.7299999999999359, -0.6256967993047639 
0.7399999999999348, -0.6251888357171442 
0.7499999999999337, -0.6246131623260499 
0.7599999999999326, -0.6239901171316171 
0.7699999999999315, -0.6233589424040196 
0.7799999999999304, -0.6227903565809476 
0.7899999999999293, -0.622396375341402 
0.7999999999999282, -0.6223238639686016 
0.8099999999999271, -0.622710760131924 
0.819999999999926, -0.6235974221431986 
0.8299999999999249, -0.624845043420521 
0.8399999999999238, -0.6261730166606263 
0.8499999999999227, -0.6273391463090299 
0.8599999999999216, -0.6282818673465516 
0.8699999999999205, -0.6290727477752136 
0.8799999999999194, -0.6297853598835708 
0.8899999999999183, -0.6304371034336466 
0.8999999999999172, -0.6310084685985435 
0.9099999999999161, -0.6314757461943827 
0.919999999999915, -0.6318262568471498 
0.9299999999999139, -0.6320585026813197 
0.9399999999999128, -0.6321766456202877 
0.9499999999999117, -0.6321848204460265 
0.9599999999999106, -0.6320829559120502 
0.9699999999999095, -0.6318641727446019 
0.9799999999999084, -0.6315137418712713 
0.9899999999999073, -0.6310102027342068 
0.9999999999999062, -0.6303298811796627 
1.0099999999999052, -0.6294557219241266 
1.019999999999904, -0.6283889204522898 
1.029999999999903, -0.6271578084705814 
1.039999999999902, -0.6258168754449456 
1.0499999999999008, -0.6244339957858849 
1.0599999999998997, -0.6230727116367263 
1.0699999999998986, -0.6217795894875533 
1.0799999999998975, -0.6205813903654541 
1.0899999999998964, -0.6194897737006225 
1.0999999999998953, -0.6185085520386888 
1.1099999999998942, -0.6176398650147281 
1.119999999999893, -0.6168880204463819 
1.129999999999892, -0.6162612758519572 
1.1399999999998909, -0.6157722914277699 
1.1499999999998898, -0.6154378762418726 
1.1599999999998887, -0.6152784307125991 
1.1699999999998876, -0.6153173407531478 
1.1799999999998865, -0.6155804759009259 
1.1899999999998854, -0.6160957817809127 
1.1999999999998843, -0.6168926376928255 
1.2099999999998832, -0.6180001198558198 
1.219999999999882, -0.6194426276413021 
1.229999999999881, -0.6212308481369566 
1.2399999999998799, -0.6233467335982253 
1.2499999999998788, -0.6257247169654045 
1.2599999999998777, -0.6282385830810142 
1.2699999999998766, -0.6307097890750681 
1.2799999999998755, -0.6329469057418449 
1.2899999999998744, -0.6348018877000002 
1.2999999999998733, -0.6362085046698017 
