t, s[1].omega / s[0].omega 
0, -0.5099977540835389 
0.009999999999999995, -0.5097872529390127 
0.019999999999999934, -0.5095984932498915 
0.029999999999999874, -0.5094155450257137 
0.04000000000000012, -0.5092187053505126 
0.050000000000000405, -0.5089908402157899 
0.06000000000000069, -0.5087212447116969 
0.07000000000000098, -0.508406235882935 
0.08000000000000126, -0.5080476831056919 
0.09000000000000155, -0.5076512999217383 
0.10000000000000184, -0.5072260154090296 
0.11000000000000212, -0.5067850499496523 
0.12000000000000241, -0.5063489571840097 
0.130000000000002, -0.5059507582236651 
0.1400000000000009, -0.5056428799362611 
0.1499999999999998, -0.5055040155933416 
0.1599999999999987, -0.505639849006638 
0.1699999999999976, -0.5061638924659349 
0.1799999999999965, -0.5071383094563711 
0.1899999999999954, -0.5084714419300209 
0.1999999999999943, -0.5098412174385829 
0.2099999999999932, -0.510793524079259 
0.2199999999999921, -0.5110435499394301 
0.229999999999991, -0.5106888142425318 
0.2399999999999899, -0.5100754840286729 
0.2499999999999888, -0.5095122110610352 
0.2599999999999877, -0.5091357985441132 
0.2699999999999866, -0.508947189334517 
0.2799999999999855, -0.5088907672440114 
0.2899999999999844, -0.5089057714358696 
0.2999999999999833, -0.5089454383308032 
0.3099999999999822, -0.5089788188253583 
0.3199999999999811, -0.5089866999939315 
0.32999999999998, -0.508956945156805 
0.3399999999999789, -0.5088810518729493 
0.3499999999999778, -0.5087523656924211 
0.35999999999997667, -0.5085660262805669 
0.36999999999997557, -0.5083205400649876 
0.37999999999997447, -0.5080203651677595 
0.38999999999997337, -0.5076779991345777 
0.39999999999997227, -0.5073134747224789 
0.40999999999997117, -0.5069500258251455 
0.41999999999997006, -0.5066070914523825 
0.42999999999996896, -0.506293988612687 
0.43999999999996786, -0.5060075196922658 
0.44999999999996676, -0.5057345334973343 
0.45999999999996566, -0.5054577623690778 
0.46999999999996456, -0.5051618372526568 
0.47999999999996346, -0.5048369813865484 
0.48999999999996235, -0.5044798267708834 
0.49999999999996125, -0.5040925020834714 
0.5099999999999602, -0.50368162649472 
0.519999999999959, -0.5032584146009277 
0.529999999999958, -0.502840543211493 
0.5399999999999568, -0.5024561544626536 
0.5499999999999557, -0.5021502485547437 
0.5599999999999546, -0.5019932489399018 
0.5699999999999535, -0.502089752647233 
0.5799999999999524, -0.5025808485785439 
0.5899999999999513, -0.5036246640688852 
0.5999999999999502, -0.5053315110066179 
0.6099999999999491, -0.5076448560416976 
0.619999999999948, -0.5102345344562133 
