t, s[1].omega / s[0].omega 
0, -0.9499984211322035 
0.009999999999999995, -0.949772735349273 
0.019999999999999934, -0.9494958021727896 
0.029999999999999874, -0.949454403261176 
0.04000000000000012, -0.949530655578577 
0.050000000000000405, -0.9495079411536104 
0.06000000000000069, -0.9493008891126982 
0.07000000000000098, -0.9491941503637096 
0.08000000000000126, -0.949400777535872 
0.09000000000000155, -0.9496315096099501 
0.10000000000000184, -0.949618771390128 
0.11000000000000212, -0.9494345403911879 
0.12000000000000241, -0.9496672968390572 
0.130000000000002, -0.9502237519139008 
0.1400000000000009, -0.9505823240209536 
0.1499999999999998, -0.9504695570091878 
0.1599999999999987, -0.9504998428653079 
0.1699999999999976, -0.9514013745546482 
0.1799999999999965, -0.9524285798228402 
0.1899999999999954, -0.9526519430127603 
0.1999999999999943, -0.9524786276100755 
0.2099999999999932, -0.9533231764275004 
0.2199999999999921, -0.9554375726613679 
0.229999999999991, -0.9565535190102262 
0.2399999999999899, -0.9564865777570404 
0.2499999999999888, -0.9566366347601541 
0.2599999999999877, -0.9597506069641079 
0.2699999999999866, -0.9629842234154791 
0.2799999999999855, -0.9634400658662869 
0.2899999999999844, -0.963202355183437 
0.2999999999999833, -0.9654584010192663 
0.3099999999999822, -0.9722532658374351 
0.3199999999999811, -0.9743862444446039 
0.32999999999998, -0.9742914602437137 
0.3399999999999789, -0.9745631030702897 
0.3499999999999778, -0.9829505991240726 
0.35999999999997667, -0.9892132791603041 
0.36999999999997557, -0.9896085530965146 
0.37999999999997447, -0.989276993229128 
0.38999999999997337, -0.9941062795689832 
0.39999999999997227, -1.0051171412411912 
0.40999999999997117, -1.006850300523608 
0.41999999999997006, -1.0066363650668273 
0.42999999999996896, -1.0077938618105617 
0.43999999999996786, -1.0182624870025478 
0.44999999999996676, -1.0223958542722125 
0.45999999999996566, -1.02244061056409 
0.46999999999996456, -1.022368586286309 
0.47999999999996346, -1.0282510171113237 
0.48999999999996235, -1.0337195507090873 
0.49999999999996125, -1.0342064455993663 
0.5099999999999602, -1.0339593309612534 
0.519999999999959, -1.036322368933852 
0.529999999999958, -1.0407285642508544 
0.5399999999999568, -1.0417589399363538 
0.5499999999999557, -1.0415701741205408 
0.5599999999999546, -1.0422956012961369 
0.5699999999999535, -1.0449064443536364 
0.5799999999999524, -1.0461579572890591 
0.5899999999999513, -1.046084953584882 
0.5999999999999502, -1.0461759625110394 
0.6099999999999491, -1.0474949225615466 
0.619999999999948, -1.0485293995318077 
0.6299999999999469, -1.0485833524795873 
0.6399999999999458, -1.0484496902642373 
0.6499999999999447, -1.0490325422048528 
0.6599999999999436, -1.0496961581301973 
0.6699999999999425, -1.0498215977259722 
0.6799999999999414, -1.0496200235268123 
0.6899999999999403, -1.049797411975621 
0.6999999999999392, -1.050152584510269 
0.7099999999999381, -1.0502550891654272 
0.719999999999937, -1.0500409818893894 
0.7299999999999359, -1.0499835274718936 
0.7399999999999348, -1.0501321955272194 
0.7499999999999337, -1.0501506689490845 
0.7599999999999326, -1.0499277128882702 
0.7699999999999315, -1.049718807632953 
0.7799999999999304, -1.0497268164711735 
0.7899999999999293, -1.0496588654234011 
0.7999999999999282, -1.0493984406116814 
0.8099999999999271, -1.0490720074926925 
0.819999999999926, -1.0489606634807727 
0.8299999999999249, -1.0488404043681478 
0.8399999999999238, -1.0485077044352504 
0.8499999999999227, -1.04806135698256 
0.8599999999999216, -1.0478136318429299 
0.8699999999999205, -1.047676036866138 
0.8799999999999194, -1.047264305861882 
0.8899999999999183, -1.0466607738587546 
0.8999999999999172, -1.0462214518484934 
0.9099999999999161, -1.0460726609543627 
0.919999999999915, -1.0456280294088527 
0.9299999999999139, -1.0448042079181852 
0.9399999999999128, -1.044068121346813 
0.9499999999999117, -1.043866796297897 
0.9599999999999106, -1.0434727158749437 
0.9699999999999095, -1.042391325180741 
0.9799999999999084, -1.0411822602154712 
0.9899999999999073, -1.040811564346531 
0.9999999999999062, -1.040526140584099 
1.0099999999999052, -1.0392870399993617 
1.019999999999904, -1.0373555300404966 
1.029999999999903, -1.0365527390614424 
1.039999999999902, -1.0363684224645338 
1.0499999999999008, -1.0352533908298494 
1.0599999999998997, -1.032413322639636 
1.0699999999998986, -1.0306574342547097 
1.0799999999998975, -1.030505045803261 
1.0899999999998964, -1.0297617480464187 
1.0999999999998953, -1.026326296165354 
1.1099999999998942, -1.022830836280875 
1.119999999999893, -1.022491167479106 
1.129999999999892, -1.0221044707477147 
1.1399999999998909, -1.0191110853314882 
1.1499999999998898, -1.0134374469301832 
1.1599999999998887, -1.012240162947029 
1.1699999999998876, -1.0120772833726857 
1.1799999999998865, -1.0103282946444585 
1.1899999999998854, -1.0037568881169585 
1.1999999999998843, -1.0004821839472602 
1.2099999999998832, -1.0003988681750609 
1.219999999999882, -0.9996456516925879 
1.229999999999881, -0.9946853638760867 
1.2399999999998799, -0.9890236618471631 
1.2499999999998788, -0.9885405588658788 
1.2599999999998777, -0.9882577165043082 
1.2699999999998766, -0.9857605036367231 
1.2799999999998755, -0.9799355890731971 
1.2899999999998744, -0.9780606131123027 
1.2999999999998733, -0.9779563776086783 
1.3099999999998722, -0.9769900446243216 
1.319999999999871, -0.9731600534492975 
1.32999999999987, -0.9700363418622681 
1.3399999999998689, -0.9697350474649896 
1.3499999999998678, -0.9693898798799526 
1.3599999999998666, -0.9675072666049644 
1.3699999999998655, -0.9646747327959976 
1.3799999999998644, -0.9636799872175498 
1.3899999999998633, -0.9635362159998335 
1.3999999999998622, -0.9627484610317191 
1.4099999999998611, -0.9609226669730625 
1.41999999999986, -0.9595273403674933 
1.429999999999859, -0.9592762703314744 
1.4399999999998578, -0.9589691511474525 
1.4499999999998567, -0.9579689834060537 
1.4599999999998556, -0.9567933571705631 
1.4699999999998545, -0.9562476587701373 
1.4799999999998534, -0.9561056980989783 
1.4899999999998523, -0.9556177041276984 
1.4999999999998512, -0.9548203263309643 
1.5099999999998501, -0.9541737262029877 
1.519999999999849, -0.953987109418717 
1.529999999999848, -0.953780659011797 
1.5399999999998468, -0.9532999579507984 
1.5499999999998457, -0.9527620315206315 
1.5599999999998446, -0.9524636865099282 
1.5699999999998435, -0.9523797500494954 
1.5799999999998424, -0.9521426149876434 
1.5899999999998413, -0.9517717725848132 
1.5999999999998402, -0.9514389499393947 
1.6099999999998391, -0.9513609997011125 
1.619999999999838, -0.9513070926027976 
1.629999999999837, -0.9511209159894345 
1.6399999999998358, -0.9508306476032417 
1.6499999999998347, -0.9507079125778632 
1.6599999999998336, -0.950780391379918 
1.6699999999998325, -0.9507955811982491 
1.6799999999998314, -0.950633523267054 
1.6899999999998303, -0.950446749400956 
1.6999999999998292, -0.9505814522063993 
1.709999999999828, -0.9508234649899316 
1.719999999999827, -0.950894605253995 
1.729999999999826, -0.9507072310813647 
1.7399999999998248, -0.950775056086007 
1.7499999999998237, -0.9512699969779648 
1.7599999999998226, -0.9517185302000333 
1.7699999999998215, -0.9517052014321906 
1.7799999999998204, -0.9515856527246424 
1.7899999999998193, -0.9522320579874742 
1.7999999999998182, -0.9532729867876479 
1.809999999999817, -0.953715903674945 
1.819999999999816, -0.9535615918235599 
1.8299999999998149, -0.9539213324080094 
1.8399999999998138, -0.9557386934405679 
1.8499999999998127, -0.9572112365071934 
1.8599999999998116, -0.9573239369243272 
1.8699999999998105, -0.9571982504530525 
1.8799999999998094, -0.9592396883614798 
1.8899999999998083, -0.9627155390640714 
1.8999999999998072, -0.9636860981101785 
1.909999999999806, -0.9635085115763576 
1.919999999999805, -0.9643592501659948 
1.9299999999998039, -0.9701924780754401 
1.9399999999998028, -0.9735743643606405 
1.9499999999998017, -0.9737117855361493 
1.9599999999998006, -0.973512112774081 
1.9699999999997995, -0.9787909827442789 
1.9799999999997984, -0.9867651583178149 
1.9899999999997973, -0.9878631236533413 
1.9999999999997962, -0.9876038321855214 
2.0099999999998173, -0.9894864593953588 
2.0199999999998384, -1.0005482400398598 
2.0299999999998595, -1.0041272564754646 
2.0399999999998806, -1.004106604791443 
2.0499999999999017, -1.0041038044332877 
2.059999999999923, -1.01231558858157 
2.069999999999944, -1.0191155755404278 
2.079999999999965, -1.019580031564309 
2.089999999999986, -1.019284656771641 
2.100000000000007, -1.0229089999761136 
2.1100000000000283, -1.0301777025440133 
2.1200000000000494, -1.0315112819370627 
2.1300000000000705, -1.0313040231959978 
2.1400000000000916, -1.0323729167431988 
2.1500000000001127, -1.0373098421448295 
2.160000000000134, -1.0393876799615582 
2.170000000000155, -1.0393448408185832 
2.180000000000176, -1.0394755493837955 
2.190000000000197, -1.0420370442960982 
2.2000000000002182, -1.0440525639959837 
2.2100000000002393, -1.0442214610830292 
2.2200000000002604, -1.044079118131419 
2.2300000000002815, -1.0452141921339564 
2.2400000000003026, -1.0466397726499772 
2.2500000000003237, -1.046981990883646 
2.260000000000345, -1.0467909194006946 
2.270000000000366, -1.0471947206858314 
2.280000000000387, -1.048031612407966 
2.290000000000408, -1.0483993287499043 
2.3000000000004293, -1.0482327093695007 
2.3100000000004504, -1.048271826086343 
2.3200000000004715, -1.0487013975419375 
2.3300000000004926, -1.0489649570037654 
2.3400000000005137, -1.0488342264931838 
2.3500000000005348, -1.0486875375144982 
2.360000000000556, -1.048856284684422 
2.370000000000577, -1.0489808679973234 
2.380000000000598, -1.0488557848202025 
2.390000000000619, -1.0486074453376806 
2.4000000000006403, -1.0485951951188492 
2.4100000000006614, -1.0486109303808147 
2.4200000000006825, -1.0484460523092551 
2.4300000000007036, -1.0481276369303765 
2.4400000000007247, -1.0479657824982882 
2.450000000000746, -1.047913505027844 
2.460000000000767, -1.0476843508297107 
2.470000000000788, -1.0472898078673902 
2.480000000000809, -1.0469768685054484 
2.49000000000083, -1.046873940837912 
2.5000000000008513, -1.046597408910859 
2.5100000000008724, -1.0460935874101296 
2.5200000000008935, -1.0455993950696698 
2.5300000000009146, -1.045424836868463 
2.5400000000009357, -1.0451504427772775 
2.550000000000957, -1.0445048290535943 
2.560000000000978, -1.0437645403359819 
2.570000000000999, -1.043448380263978 
2.58000000000102, -1.0432210405018885 
2.5900000000010412, -1.0424571139513634 
2.6000000000010624, -1.041363562213669 
2.6100000000010835, -1.0407626693943952 
2.6200000000011046, -1.040585259185899 
2.6300000000011257, -1.0398262723893068 
2.6400000000011468, -1.0382583751962204 
2.650000000001168, -1.0371134148136265 
2.660000000001189, -1.036930336220175 
2.67000000000121, -1.0363386555311849 
2.680000000001231, -1.0343124433701185 
2.6900000000012523, -1.0322165189238552 
2.7000000000012734, -1.0318635020381606 
2.7100000000012945, -1.0314997075586072 
2.7200000000013156, -1.0293985490497652 
2.7300000000013367, -1.0259195582441396 
2.740000000001358, -1.0249707994715276 
2.750000000001379, -1.0247829937453854 
2.7600000000014, -1.0232102852006355 
2.770000000001421, -1.0184566118425868 
2.780000000001442, -1.016060835041457 
2.7900000000014633, -1.0159509362162813 
2.8000000000014844, -1.0151081175558705 
2.8100000000015055, -1.0103867894861134 
2.8200000000015266, -1.0056670496889761 
2.8300000000015477, -1.0053357561625684 
2.840000000001569, -1.0049690373642488 
2.85000000000159, -1.0018313647138675 
2.860000000001611, -0.9954245385702416 
2.870000000001632, -0.9939860905870886 
2.8800000000016532, -0.9938535897787144 
2.8900000000016743, -0.9924097089868947 
2.9000000000016954, -0.9868216621387422 
2.9100000000017165, -0.9834343781385803 
2.9200000000017377, -0.9832955716266082 
2.9300000000017588, -0.9827479117837689 
2.94000000000178, -0.9794760497448759 
2.950000000001801, -0.9751851354281048 
2.960000000001822, -0.9744228316558396 
2.970000000001843, -0.9742261104792456 
2.9800000000018643, -0.9727772088377251 
2.9900000000018854, -0.9694375856333237 
3.0000000000019065, -0.9676809777732318 
3.0100000000019276, -0.9675337118107291 
3.0200000000019487, -0.9669755355556944 
3.03000000000197, -0.9650377567401961 
3.040000000001991, -0.9630658448714521 
3.050000000002012, -0.9625884477966202 
3.060000000002033, -0.9623760420214249 
3.070000000002054, -0.9614229282664635 
3.0800000000020753, -0.9599466088960623 
3.0900000000020964, -0.9590795299578337 
3.1000000000021175, -0.9589258399918558 
3.1100000000021386, -0.9585064661051054 
3.1200000000021597, -0.957579543746458 
3.130000000002181, -0.9567041814805844 
3.140000000002202, -0.956393772774342 
3.150000000002223, -0.956221018911462 
3.160000000002244, -0.9557026391770179 
3.1700000000022652, -0.9550388719487662 
3.1800000000022863, -0.9545901972849637 
3.1900000000023074, -0.9544753174456696 
3.2000000000023285, -0.9542315746883535 
3.2100000000023496, -0.9537955012430275 
3.2200000000023707, -0.9533596379049537 
3.230000000002392, -0.9531873778057967 
3.240000000002413, -0.9531109591903565 
3.250000000002434, -0.9528819307447149 
3.260000000002455, -0.9525456588233392 
3.2700000000024763, -0.9523139746026398 
3.2800000000024974, -0.9523103569595639 
3.2900000000025185, -0.9522695124886179 
3.3000000000025396, -0.9520893580926559 
3.3100000000025607, -0.9518369747648289 
3.3200000000025818, -0.9518319199710287 
3.330000000002603, -0.9519621189849607 
3.340000000002624, -0.9519921677713648 
3.350000000002645, -0.9518050761521243 
