t, s[1].omega / s[0].omega 
0, -0.9426649169314774 
0.009999999999999995, -1.1999644066664739 
0.019999999999999934, -1.3808740224468514 
0.029999999999999874, -1.4709089899089656 
0.04000000000000012, -1.507975042525291 
0.050000000000000405, -1.5222207590927546 
0.06000000000000069, -1.5274987881096473 
0.07000000000000098, -1.5291479449790142 
0.08000000000000126, -1.5292140257516333 
0.09000000000000155, -1.528766110199134 
0.10000000000000184, -1.5288251384022746 
0.11000000000000212, -1.5300908834781908 
0.12000000000000241, -1.532188769975733 
0.130000000000002, -1.5342421403702706 
0.1400000000000009, -1.5358462326730673 
0.1499999999999998, -1.5370264340795892 
0.1599999999999987, -1.5378044368944432 
0.1699999999999976, -1.538048767942795 
0.1799999999999965, -1.537566721537886 
0.1899999999999954, -1.5361835929531242 
0.1999999999999943, -1.5337588205646842 
0.2099999999999932, -1.5301639978802264 
0.2199999999999921, -1.5252140585131473 
0.229999999999991, -1.5185492268640395 
0.2399999999999899, -1.5094618678013298 
0.2499999999999888, -1.4966799319871877 
0.2599999999999877, -1.478451680631497 
0.2699999999999866, -1.4544063836226613 
0.2799999999999855, -1.4304939011845288 
0.2899999999999844, -1.4173694176713592 
0.2999999999999833, -1.4155040338180762 
0.3099999999999822, -1.4172345078173616 
0.3199999999999811, -1.418404011929312 
0.32999999999998, -1.4180514209553379 
0.3399999999999789, -1.4153521760991516 
0.3499999999999778, -1.407237986572442 
0.35999999999997667, -1.3817443278124952 
0.36999999999997557, -1.284451343280445 
0.37999999999997447, -0.8215848597292936 
0.38999999999997337, 0.5853417269890857 
0.39999999999997227, 1.029373666483316 
0.40999999999997117, 1.0792794895649993 
0.41999999999997006, 1.089217222846747 
0.42999999999996896, 1.0916626572403274 
0.43999999999996786, 1.0914284764952988 
0.44999999999996676, 1.0888706647387414 
0.45999999999996566, 1.0820466865752645 
0.46999999999996456, 1.0657218324274917 
0.47999999999996346, 1.0350755901698396 
0.48999999999996235, 1.006092973088626 
0.49999999999996125, 0.997774215784992 
0.5099999999999602, 0.9994591243129696 
0.519999999999959, 1.0017520753337248 
0.529999999999958, 1.0028184082402545 
0.5399999999999568, 1.0025072998321685 
0.5499999999999557, 1.0002194229182377 
0.5599999999999546, 0.9932051432930565 
0.5699999999999535, 0.9687126386474576 
0.5799999999999524, 0.8490548602093853 
0.5899999999999513, 0.5897936135203535 
0.5999999999999502, 2.0846483133118485 
0.6099999999999491, 2.1923219892500283 
0.619999999999948, 2.200008289234713 
0.6299999999999469, 2.200156178105158 
0.6399999999999458, 2.194976599209477 
