t, s[1].omega / s[0].omega 
0, -0.3799244268512283 
0.009999999999999995, -0.3736258002308253 
0.019999999999999934, -0.3692727527922876 
0.029999999999999874, -0.36622286377411056 
0.04000000000000012, -0.3640361270260901 
0.050000000000000405, -0.3624210626482378 
0.06000000000000069, -0.3611974564521752 
0.07000000000000098, -0.36027796382811766 
0.08000000000000126, -0.3596614083787112 
0.09000000000000155, -0.35943812306525236 
0.10000000000000184, -0.3598162480609117 
0.11000000000000212, -0.3611856956796615 
0.12000000000000241, -0.3642507408654094 
0.130000000000002, -0.37029484500099297 
0.1400000000000009, -0.38171241286007096 
0.1499999999999998, -0.40308240182370625 
0.1599999999999987, -0.4432483048151834 
0.1699999999999976, -0.5185644290569081 
0.1799999999999965, -0.6536628562290915 
0.1899999999999954, -0.8639792384454864 
0.1999999999999943, -1.114364287454214 
0.2099999999999932, -1.329835330568821 
0.2199999999999921, -1.4711215599829406 
0.229999999999991, -1.5476553443070693 
0.2399999999999899, -1.5839668553287192 
0.2499999999999888, -1.5997395130776897 
0.2599999999999877, -1.6061421216867395 
0.2699999999999866, -1.6084090692191828 
0.2799999999999855, -1.6088031108328091 
0.2899999999999844, -1.6084431639249157 
0.2999999999999833, -1.6081678943303541 
0.3099999999999822, -1.6084845139293624 
0.3199999999999811, -1.6091811276361132 
0.32999999999998, -1.6097785666419877 
0.3399999999999789, -1.6101717816639272 
0.3499999999999778, -1.610488996494086 
0.35999999999997667, -1.6106408449492577 
0.36999999999997557, -1.6102501258869322 
0.37999999999997447, -1.608801603066524 
0.38999999999997337, -1.6056277755629615 
0.39999999999997227, -1.5998251858583967 
0.40999999999997117, -1.5902339386992996 
0.41999999999997006, -1.5753167212033095 
0.42999999999996896, -1.552567689617378 
0.43999999999996786, -1.5171356356802743 
0.44999999999996676, -1.4599742369508308 
0.45999999999996566, -1.370515783368665 
0.46999999999996456, -1.2601150167549475 
0.47999999999996346, -1.1798347520392642 
0.48999999999996235, -1.152295454667028 
0.49999999999996125, -1.1510352336798562 
0.5099999999999602, -1.1547379075422795 
