t, s[1].omega / s[0].omega 
0, -0.5800124843923088 
0.009999999999999995, -0.5812876394652909 
0.019999999999999934, -0.5825498749613554 
0.029999999999999874, -0.5836921815958073 
0.04000000000000012, -0.5846225874145203 
0.050000000000000405, -0.5852898230876563 
0.06000000000000069, -0.5856874999704538 
0.07000000000000098, -0.585839229468713 
0.08000000000000126, -0.5857784215041156 
0.09000000000000155, -0.5855331318954001 
0.10000000000000184, -0.5851180101588469 
0.11000000000000212, -0.5845307537359179 
0.12000000000000241, -0.5837498311989602 
0.130000000000002, -0.5827307930456985 
0.1400000000000009, -0.5813980740695359 
0.1499999999999998, -0.57962618006022 
0.1599999999999987, -0.5771971785468345 
0.1699999999999976, -0.5737149490696 
0.1799999999999965, -0.5684838140297528 
0.1899999999999954, -0.5605045593864783 
0.1999999999999943, -0.5489723866280771 
0.2099999999999932, -0.5343499155388771 
0.2199999999999921, -0.5188237446401877 
0.229999999999991, -0.5050382620331872 
0.2399999999999899, -0.49447610324598523 
0.2499999999999888, -0.48719667316160803 
0.2599999999999877, -0.48252315662322937 
0.2699999999999866, -0.47966477298689797 
0.2799999999999855, -0.47798247408946626 
0.2899999999999844, -0.47703071697785476 
0.2999999999999833, -0.47652024484869615 
0.3099999999999822, -0.4762700524758757 
0.3199999999999811, -0.4761691189172524 
0.32999999999998, -0.4761502351573066 
0.3399999999999789, -0.4761734616626409 
0.3499999999999778, -0.47621645426690795 
0.35999999999997667, -0.47626958099807304 
0.36999999999997557, -0.4763342128913516 
0.37999999999997447, -0.4764224525828279 
0.38999999999997337, -0.47655606720144894 
0.39999999999997227, -0.4767623049077252 
0.40999999999997117, -0.4770654561948463 
0.41999999999997006, -0.47747543175152235 
0.42999999999996896, -0.4779772971443121 
0.43999999999996786, -0.4785274914942573 
0.44999999999996676, -0.479061511588616 
0.45999999999996566, -0.4795119776121933 
0.46999999999996456, -0.47982785973266084 
0.47999999999996346, -0.4799839214315373 
0.48999999999996235, -0.47997726112086764 
0.49999999999996125, -0.47981650592633923 
0.5099999999999602, -0.47951068181052464 
0.519999999999959, -0.47906090658072104 
0.529999999999958, -0.4784541625619381 
0.5399999999999568, -0.47765636198034356 
0.5499999999999557, -0.4766004843105714 
0.5599999999999546, -0.47516283145881905 
0.5699999999999535, -0.4731153124747715 
0.5799999999999524, -0.47003801927218997 
0.5899999999999513, -0.46519888055122705 
0.5999999999999502, -0.45752370903869843 
0.6099999999999491, -0.4460043275535873 
0.619999999999948, -0.4307553579138438 
0.6299999999999469, -0.4137634028057887 
0.6399999999999458, -0.39789143192052595 
0.6499999999999447, -0.38505189899939374 
0.6599999999999436, -0.3756242207652603 
0.6699999999999425, -0.3690734506430641 
0.6799999999999414, -0.3646422038349301 
0.6899999999999403, -0.36167890584981943 
0.6999999999999392, -0.35971033416825604 
0.7099999999999381, -0.3584172666046087 
0.719999999999937, -0.35759201486002024 
0.7299999999999359, -0.3571029052769975 
0.7399999999999348, -0.3568696999706958 
0.7499999999999337, -0.3568481512615953 
0.7599999999999326, -0.35702122373834544 
0.7699999999999315, -0.3573951001623593 
0.7799999999999304, -0.3579986558990008 
0.7899999999999293, -0.3588852246073173 
0.7999999999999282, -0.36013490257531616 
0.8099999999999271, -0.36185392559125645 
0.819999999999926, -0.36416426837316795 
0.8299999999999249, -0.36717211630265406 
0.8399999999999238, -0.3709040749802032 
0.8499999999999227, -0.37522072336086454 
0.8599999999999216, -0.3797680899727931 
0.8699999999999205, -0.3840565095477756 
0.8799999999999194, -0.38766183751033606 
0.8899999999999183, -0.39039108467371836 
0.8999999999999172, -0.3922834625648103 
0.9099999999999161, -0.3934986722541118 
0.919999999999915, -0.39421103851917516 
0.9299999999999139, -0.3945580406255049 
0.9399999999999128, -0.3946292928750571 
0.9499999999999117, -0.39447157283499235 
0.9599999999999106, -0.39409617725157187 
0.9699999999999095, -0.393484671251758 
0.9799999999999084, -0.3925947731767304 
0.9899999999999073, -0.3913717527921005 
0.9999999999999062, -0.3897719831135952 
1.0099999999999052, -0.38779919567464094 
1.019999999999904, -0.38553685577432295 
1.029999999999903, -0.38314605548715447 
1.039999999999902, -0.38081644580676505 
1.0499999999999008, -0.3787010440433437 
1.0599999999998997, -0.37687942079901615 
1.0699999999998986, -0.3753615644692958 
1.0799999999998975, -0.37411350177898833 
1.0899999999998964, -0.3730836782032549 
1.0999999999998953, -0.37222108116299757 
1.1099999999998942, -0.3714848112323725 
1.119999999999893, -0.3708477694554623 
1.129999999999892, -0.37029742349946976 
1.1399999999998909, -0.36983616900097754 
1.1499999999998898, -0.36948325108753327 
1.1599999999998887, -0.3692799033922053 
1.1699999999998876, -0.369299540849489 
1.1799999999998865, -0.3696655085620537 
1.1899999999998854, -0.3705795324886879 
1.1999999999998843, -0.37236259662417537 
1.2099999999998832, -0.37549982907737484 
1.219999999999882, -0.3806449503544617 
1.229999999999881, -0.38845316485422454 
1.2399999999998799, -0.3990204447281043 
1.2499999999998788, -0.4109737922546476 
1.2599999999998777, -0.4213331620329022 
1.2699999999998766, -0.4274944963671298 
1.2799999999998755, -0.42943689701531806 
1.2899999999998744, -0.42903819559226564 
1.2999999999998733, -0.4280198114329113 
1.3099999999998722, -0.427174585548961 
1.319999999999871, -0.42666689774318567 
1.32999999999987, -0.42642820856223834 
1.3399999999998689, -0.4263531978310495 
1.3499999999998678, -0.4263593929547166 
1.3599999999998666, -0.4263933243470551 
1.3699999999998655, -0.4264229343023079 
1.3799999999998644, -0.4264295500040444 
1.3899999999998633, -0.42640261399416646 
1.3999999999998622, -0.4263374414601744 
1.4099999999998611, -0.42623560399218186 
1.41999999999986, -0.4261070834816456 
1.429999999999859, -0.42597246053267723 
1.4399999999998578, -0.42586254891980113 
1.4499999999998567, -0.42581329565154025 
1.4599999999998556, -0.4258560261569337 
1.4699999999998545, -0.42600591522466696 
1.4799999999998534, -0.4262531105650963 
1.4899999999998523, -0.42656094255657095 
1.4999999999998512, -0.426873910815878 
1.5099999999998501, -0.4271334474551532 
1.519999999999849, -0.4272937554253963 
1.529999999999848, -0.42732943278762187 
1.5399999999998468, -0.4272328045554984 
1.5499999999998457, -0.42700526883773937 
1.5599999999998446, -0.4266479047944595 
1.5699999999998435, -0.42615356346326305 
1.5799999999998424, -0.4254994446913649 
1.5899999999998413, -0.4246369676066205 
1.5999999999998402, -0.423473488147631 
1.6099999999998391, -0.42183673869149996 
1.619999999999838, -0.4194089917761815 
1.629999999999837, -0.4156268640371642 
1.6399999999998358, -0.40960868420694424 
1.6499999999998347, -0.40034535934144067 
1.6599999999998336, -0.38746283116007063 
1.6699999999998325, -0.37215677334613295 
1.6799999999998314, -0.3569168685511388 
1.6899999999998303, -0.343922163868972 
1.6999999999998292, -0.3339971119034002 
1.709999999999828, -0.3268892450379262 
1.719999999999827, -0.3219512720663029 
1.729999999999826, -0.31855542387507774 
1.7399999999998248, -0.31622336014402824 
1.7499999999998237, -0.31462542509243885 
1.7599999999998226, -0.31354548266224075 
1.7699999999998215, -0.31284700334129356 
1.7799999999998204, -0.31244865523157384 
1.7899999999998193, -0.3123090432363237 
1.7999999999998182, -0.31241865296541915 
1.809999999999817, -0.31279747473079605 
1.819999999999816, -0.3134975235830785 
1.8299999999998149, -0.31460996033700706 
1.8399999999998138, -0.31627625528661873 
1.8499999999998127, -0.3187006685756357 
1.8599999999998116, -0.3221546193546508 
1.8699999999998105, -0.32694835350229673 
1.8799999999998094, -0.3333239276025111 
1.8899999999998083, -0.34123113936567234 
1.8999999999998072, -0.35007197942021806 
