t, s[1].omega / s[0].omega 
0, -1.091998124650253 
0.009999999999999995, -1.0917007841776356 
0.019999999999999934, -1.0912999705935797 
0.029999999999999874, -1.0911081827567752 
0.04000000000000012, -1.0909627355994247 
0.050000000000000405, -1.0905054454981598 
0.06000000000000069, -1.0898056225668515 
0.07000000000000098, -1.089250842298212 
0.08000000000000126, -1.0890855806743946 
0.09000000000000155, -1.0885944536138046 
0.10000000000000184, -1.0873337135071208 
0.11000000000000212, -1.0858892180248834 
0.12000000000000241, -1.0854771675622943 
0.130000000000002, -1.0851891136595126 
0.1400000000000009, -1.0835086151442013 
0.1499999999999998, -1.0796960112931582 
0.1599999999999987, -1.0778153235213692 
0.1699999999999976, -1.0777058433883688 
0.1799999999999965, -1.0767333734358042 
0.1899999999999954, -1.0696162856479285 
0.1999999999999943, -1.0606019724964368 
0.2099999999999932, -1.0602274948334685 
0.2199999999999921, -1.0599670036909559 
0.229999999999991, -1.0560760561432327 
0.2399999999999899, -1.0325888750026122 
0.2499999999999888, -1.026470072270824 
0.2599999999999877, -1.0266906822098292 
0.2699999999999866, -1.0259645225247707 
0.2799999999999855, -1.0141376692268014 
0.2899999999999844, -0.985845137545041 
0.2999999999999833, -0.9854404600478374 
0.3099999999999822, -0.9854479147503759 
0.3199999999999811, -0.9838892533207588 
0.32999999999998, -0.965302619123317 
0.3399999999999789, -0.9468980495693301 
0.3499999999999778, -0.9468865301531391 
0.35999999999997667, -0.9467328163611827 
0.36999999999997557, -0.9444615219552229 
0.37999999999997447, -0.9324790830061833 
0.38999999999997337, -0.9250017843959643 
0.39999999999997227, -0.9247661960223573 
0.40999999999997117, -0.9245252134540975 
0.41999999999997006, -0.9226627403782874 
0.42999999999996896, -0.9183081366805697 
0.43999999999996786, -0.9157732237285082 
0.44999999999996676, -0.9155117422733001 
0.45999999999996566, -0.9152554750537574 
0.46999999999996456, -0.9141752101193908 
0.47999999999996346, -0.9126355511516825 
0.48999999999996235, -0.9116515927983652 
0.49999999999996125, -0.9114501674357736 
0.5099999999999602, -0.9112440308439901 
0.519999999999959, -0.9106903732584164 
0.529999999999958, -0.9100479644382373 
0.5399999999999568, -0.9095978701227486 
0.5499999999999557, -0.909491662174915 
0.5599999999999546, -0.9093965920856015 
0.5699999999999535, -0.9091616500955123 
0.5799999999999524, -0.908844480859308 
0.5899999999999513, -0.9086308524308122 
0.5999999999999502, -0.9086879099910415 
0.6099999999999491, -0.9088078302984008 
0.619999999999948, -0.9088290925226477 
0.6299999999999469, -0.9086487166361452 
