t, s[1].omega / s[0].omega 
0, -1.1119979335558985 
0.009999999999999995, -1.111677420172184 
0.019999999999999934, -1.111295965882125 
0.029999999999999874, -1.1111335140872771 
0.04000000000000012, -1.1107959905422038 
0.050000000000000405, -1.1100841233097445 
0.06000000000000069, -1.1094020275345824 
0.07000000000000098, -1.1091946839689648 
0.08000000000000126, -1.1085004264063871 
0.09000000000000155, -1.1065784386274975 
0.10000000000000184, -1.1052378000697267 
0.11000000000000212, -1.1050513532115487 
0.12000000000000241, -1.1035428709382733 
0.130000000000002, -1.0965026145440866 
0.1400000000000009, -1.093977564636608 
0.1499999999999998, -1.0938469220199512 
0.1599999999999987, -1.0908589408713623 
0.1699999999999976, -1.0675191120112377 
0.1799999999999965, -1.0656288211005025 
0.1899999999999954, -1.0655573466523605 
0.1999999999999943, -1.0624530760657886 
0.2099999999999932, -1.047685642931804 
0.2199999999999921, -1.0519055889920275 
0.229999999999991, -1.0518964035866045 
0.2399999999999899, -1.0501219365908223 
0.2499999999999888, -1.0669263220886582 
0.2599999999999877, -1.0765177762366716 
0.2699999999999866, -1.076539419450287 
0.2799999999999855, -1.0762234089948481 
0.2899999999999844, -1.090911765047248 
0.2999999999999833, -1.0966664348992037 
0.3099999999999822, -1.0966382065113884 
0.3199999999999811, -1.096959123529597 
0.32999999999998, -1.1011711747899664 
0.3399999999999789, -1.1029242235263794 
0.3499999999999778, -1.1028122994117555 
0.35999999999997667, -1.1030366371432097 
0.36999999999997557, -1.1041244604943312 
0.37999999999997447, -1.1045735202026343 
0.38999999999997337, -1.104387863939221 
0.39999999999997227, -1.1044132515799647 
0.40999999999997117, -1.104640803424753 
0.41999999999997006, -1.1046258935325466 
0.42999999999996896, -1.104352300960144 
0.43999999999996786, -1.1042192054692783 
0.44999999999996676, -1.1041483545090482 
0.45999999999996566, -1.1038635879953054 
0.46999999999996456, -1.103422883294227 
0.47999999999996346, -1.1031692632325414 
0.48999999999996235, -1.1029444078558104 
0.49999999999996125, -1.1023049995507153 
0.5099999999999602, -1.1014559004346312 
0.519999999999959, -1.1011163434284783 
0.529999999999958, -1.100747719504168 
0.5399999999999568, -1.0992242913037245 
0.5499999999999557, -1.0972121868469797 
0.5599999999999546, -1.09686739809711 
0.5699999999999535, -1.0963029331286576 
0.5799999999999524, -1.091813029209884 
0.5899999999999513, -1.0862985208666183 
0.5999999999999502, -1.0861577411319487 
0.6099999999999491, -1.085380347626443 
0.619999999999948, -1.0721791203667832 
0.6299999999999469, -1.0596315305743083 
0.6399999999999458, -1.05992276772035 
0.6499999999999447, -1.0591218919801677 
0.6599999999999436, -1.0423961773206993 
0.6699999999999425, -1.0339961249227352 
0.6799999999999414, -1.0347435127743216 
0.6899999999999403, -1.0340944813037705 
0.6999999999999392, -1.0260127838852946 
0.7099999999999381, -1.0336612385058235 
0.719999999999937, -1.0349295134560308 
0.7299999999999359, -1.0344284153809156 
0.7399999999999348, -1.0340896483302997 
0.7499999999999337, -1.057785085663623 
0.7599999999999326, -1.0596084724850048 
