t, s[1].omega / s[0].omega 
0, -2.07991435962159 
0.009999999999999995, -2.067548215381856 
0.019999999999999934, -2.0408139882211227 
0.029999999999999874, -1.971827391387809 
0.04000000000000012, -1.778704114358265 
0.050000000000000405, -1.4968046303731346 
0.06000000000000069, -1.419526500190085 
0.07000000000000098, -1.4367802778895775 
0.08000000000000126, -1.4506592117476704 
0.09000000000000155, -1.4563268240281064 
0.10000000000000184, -1.4579565840397406 
0.11000000000000212, -1.4572314606216064 
0.12000000000000241, -1.4539814364779757 
0.130000000000002, -1.4468932344436376 
0.1400000000000009, -1.4386680360410937 
0.1499999999999998, -1.461167475496528 
0.1599999999999987, -1.5619643751063839 
0.1699999999999976, -1.674972492625815 
0.1799999999999965, -1.7402057050102921 
0.1899999999999954, -1.7729241041259454 
0.1999999999999943, -1.7904119671814231 
0.2099999999999932, -1.8004448915223137 
0.2199999999999921, -1.8062819152879606 
0.229999999999991, -1.8094389640812074 
0.2399999999999899, -1.8107541133800993 
0.2499999999999888, -1.8107630195104434 
0.2599999999999877, -1.8098327843300321 
0.2699999999999866, -1.8081856936389946 
0.2799999999999855, -1.8057750782203794 
0.2899999999999844, -1.802304744320601 
0.2999999999999833, -1.7980515977440947 
0.3099999999999822, -1.7948505376431687 
0.3199999999999811, -1.7940510152128817 
0.32999999999998, -1.7942260441314304 
0.3399999999999789, -1.793523377734879 
0.3499999999999778, -1.7901293367657545 
0.35999999999997667, -1.7782355527850808 
0.36999999999997557, -1.7277580468785019 
0.37999999999997447, -1.4217685018323698 
0.38999999999997337, 0.2349366618519327 
0.39999999999997227, 1.089891023044504 
0.40999999999997117, 1.1628003214269873 
0.41999999999997006, 1.174890605791607 
0.42999999999996896, 1.177695334737548 
0.43999999999996786, 1.1775607214002877 
0.44999999999996676, 1.175005312496637 
0.45999999999996566, 1.1678115606464294 
0.46999999999996456, 1.1494175208328743 
0.47999999999996346, 1.1135161131645999 
0.48999999999996235, 1.0833409706199375 
0.49999999999996125, 1.0788872578605615 
0.5099999999999602, 1.0824602086186916 
0.519999999999959, 1.0850609989036624 
0.529999999999958, 1.085924133066154 
0.5399999999999568, 1.0851129318159365 
0.5499999999999557, 1.08164183410483 
0.5599999999999546, 1.0709074585883496 
0.5699999999999535, 1.0322918937444574 
0.5799999999999524, 0.9349806466261448 
0.5899999999999513, 1.3644919212017295 
0.5999999999999502, 1.5876006500288464 
0.6099999999999491, 1.6128068237136841 
0.619999999999948, 1.6172506852934543 
0.6299999999999469, 1.617270875525954 
0.6399999999999458, 1.6135372728019242 
0.6499999999999447, 1.5946932204284443 
0.6599999999999436, 1.4097785464570738 
0.6699999999999425, 0.42132664022638516 
0.6799999999999414, 0.3897594714370376 
0.6899999999999403, 0.471131851400477 
0.6999999999999392, 0.50116503894948 
0.7099999999999381, 0.5124953007096446 
0.719999999999937, 0.5171756109389702 
0.7299999999999359, 0.5189997344011419 
0.7399999999999348, 0.5191904503696654 
0.7499999999999337, 0.5179226149495335 
0.7599999999999326, 0.5144872937072298 
0.7699999999999315, 0.5063056502043011 
0.7799999999999304, 0.4841127188963025 
0.7899999999999293, 0.40395136776588714 
0.7999999999999282, -0.044766517856737034 
0.8099999999999271, -2.175514307734173 
0.819999999999926, -2.8938074532951905 
0.8299999999999249, -2.9532539077052675 
0.8399999999999238, -2.9647085944240446 
0.8499999999999227, -2.9675496001753467 
0.8599999999999216, -2.9673354996409738 
0.8699999999999205, -2.9647117465161608 
0.8799999999999194, -2.956789921826301 
0.8899999999999183, -2.9266959431132107 
0.8999999999999172, -2.865424915856404 
0.9099999999999161, -2.8790697688162163 
0.919999999999915, -2.8873630162524604 
0.9299999999999139, -2.88805698316527 
0.9399999999999128, -2.8870413447872663 
0.9499999999999117, -2.8880500538416305 
0.9599999999999106, -2.889857047805929 
0.9699999999999095, -2.890294513635469 
0.9799999999999084, -2.890166084916747 
0.9899999999999073, -2.8888821010891936 
0.9999999999999062, -2.881990548231348 
1.0099999999999052, -2.8285505875819448 
1.019999999999904, -1.4352750924266247 
1.029999999999903, 1.7424611776976817 
1.039999999999902, 1.832285286042755 
1.0499999999999008, 1.8404255244558239 
1.0599999999998997, 1.841170878751922 
1.0699999999998986, 1.8383606535695864 
1.0799999999998975, 1.8243319696151352 
1.0899999999998964, 1.727495749436958 
1.0999999999998953, 1.5270676020587577 
1.1099999999998942, 1.5858083375194858 
1.119999999999893, 1.6052550707961575 
1.129999999999892, 1.6094389566729366 
1.1399999999998909, 1.6098335876754661 
1.1499999999998898, 1.608788804981558 
1.1599999999998887, 1.6079867003665527 
1.1699999999998876, 1.6108392100149633 
1.1799999999998865, 1.6177644271316853 
1.1899999999998854, 1.6236694476686016 
1.1999999999998843, 1.6265841340977165 
1.2099999999998832, 1.6273894436163723 
1.219999999999882, 1.6265725384353413 
1.229999999999881, 1.6225001099992293 
1.2399999999998799, 1.5998841300165259 
1.2499999999998788, 1.1181641836659695 
1.2599999999998777, -3.4308060765592643 
1.2699999999998766, -3.6026472791744397 
1.2799999999998755, -3.614536803565861 
1.2899999999998744, -3.6156456442361375 
1.2999999999998733, -3.6136978121535654 
1.3099999999998722, -3.605750031750366 
1.319999999999871, -3.5725465506152823 
1.32999999999987, -3.5709148933865387 
1.3399999999998689, -3.578336267663329 
1.3499999999998678, -3.578273209668376 
1.3599999999998666, -3.577826197535655 
1.3699999999998655, -3.578673854135657 
1.3799999999998644, -3.5782949516302898 
