t, s[1].omega / s[0].omega 
0, -1.8699968855499922 
0.009999999999999995, -1.8693920957658061 
0.019999999999999934, -1.8681716651671074 
0.029999999999999874, -1.8662341429509766 
0.04000000000000012, -1.8634405452586456 
0.050000000000000405, -1.8597824108983363 
0.06000000000000069, -1.8558665380219488 
0.07000000000000098, -1.8531546662778475 
0.08000000000000126, -1.8524630509958073 
0.09000000000000155, -1.8528414691036068 
0.10000000000000184, -1.8531825973984168 
0.11000000000000212, -1.853096903785104 
0.12000000000000241, -1.852483808218036 
0.130000000000002, -1.8512040312584273 
0.1400000000000009, -1.8492064373498724 
0.1499999999999998, -1.8475480850749058 
0.1599999999999987, -1.849444871986415 
0.1699999999999976, -1.8563201562054061 
0.1799999999999965, -1.8644524436590768 
0.1899999999999954, -1.8706506785772952 
0.1999999999999943, -1.8745389850673935 
0.2099999999999932, -1.876714213711581 
0.2199999999999921, -1.8777312590484647 
0.229999999999991, -1.877945999985996 
0.2399999999999899, -1.877559815368824 
0.2499999999999888, -1.8766751856915402 
0.2599999999999877, -1.8753422665014845 
0.2699999999999866, -1.8736110978458629 
0.2799999999999855, -1.8716481431832228 
0.2899999999999844, -1.8699196609705957 
0.2999999999999833, -1.8689977390117534 
0.3099999999999822, -1.8688546389555936 
0.3199999999999811, -1.8689188056495578 
0.32999999999998, -1.86874069199434 
0.3399999999999789, -1.8680672040130115 
0.3499999999999778, -1.8665582248669643 
0.35999999999997667, -1.863577806754418 
0.36999999999997557, -1.85874416876591 
0.37999999999997447, -1.8554684962522745 
0.38999999999997337, -1.8628979820231248 
0.39999999999997227, -1.8801240561415828 
0.40999999999997117, -1.8954705190883516 
0.41999999999997006, -1.9048030402406155 
0.42999999999996896, -1.909684200644326 
0.43999999999996786, -1.9119994051672748 
0.44999999999996676, -1.9128866974587644 
0.45999999999996566, -1.9129414997341965 
0.46999999999996456, -1.9124674953030933 
0.47999999999996346, -1.9116367433177266 
0.48999999999996235, -1.9105772114742883 
0.49999999999996125, -1.9094186946557656 
0.5099999999999602, -1.9083735424601245 
0.519999999999959, -1.9077305245059684 
0.529999999999958, -1.907534711681779 
0.5399999999999568, -1.9074686862108496 
0.5499999999999557, -1.9071749392485742 
0.5599999999999546, -1.9063502797802054 
0.5699999999999535, -1.9044929426155588 
0.5799999999999524, -1.9004818370115395 
0.5899999999999513, -1.8924801614160605 
0.5999999999999502, -1.8819206534760204 
0.6099999999999491, -1.883816377261747 
0.619999999999948, -1.9067818933416358 
0.6299999999999469, -1.9303535438364272 
0.6399999999999458, -1.9439092347114428 
0.6499999999999447, -1.9502808682529822 
0.6599999999999436, -1.9530108589031645 
0.6699999999999425, -1.9539805366663265 
0.6799999999999414, -1.9540490745830978 
0.6899999999999403, -1.953612931286596 
0.6999999999999392, -1.9528968502197857 
0.7099999999999381, -1.9520710089317774 
0.719999999999937, -1.9512650463074395 
0.7299999999999359, -1.9506181140554972 
0.7399999999999348, -1.9502741814365159 
0.7499999999999337, -1.9501677320591768 
0.7599999999999326, -1.9500125863785016 
0.7699999999999315, -1.9495033289981532 
0.7799999999999304, -1.9482620367244639 
0.7899999999999293, -1.9454759366653345 
0.7999999999999282, -1.9392398283149412 
0.8099999999999271, -1.92653454230665 
0.819999999999926, -1.910992649348863 
