t, s[1].omega / s[0].omega 
0, -0.6299977166731381 
0.009999999999999995, -0.6297637502615137 
0.019999999999999934, -0.6295154667262836 
0.029999999999999874, -0.6292450741602774 
0.04000000000000012, -0.6289440703248527 
0.050000000000000405, -0.6286071145084625 
0.06000000000000069, -0.6282341608888223 
0.07000000000000098, -0.6278308060909017 
0.08000000000000126, -0.6274079924955533 
0.09000000000000155, -0.6269823386150796 
0.10000000000000184, -0.6265778730458605 
0.11000000000000212, -0.6262294267425796 
0.12000000000000241, -0.6259875785478142 
0.130000000000002, -0.6259246969501108 
0.1400000000000009, -0.6261410056976625 
0.1499999999999998, -0.6267684257368388 
0.1599999999999987, -0.6279679240488912 
0.1699999999999976, -0.6299132582248628 
0.1799999999999965, -0.6327518423283551 
0.1899999999999954, -0.6365372360855895 
0.1999999999999943, -0.6411469122902687 
0.2099999999999932, -0.6462351669908415 
0.2199999999999921, -0.6512902797681072 
0.229999999999991, -0.6558061603266823 
0.2399999999999899, -0.6594632182347393 
0.2499999999999888, -0.6621896145666383 
0.2599999999999877, -0.6640923745174389 
0.2699999999999866, -0.6653484596339965 
0.2799999999999855, -0.6661287088318002 
0.2899999999999844, -0.6665667360442246 
0.2999999999999833, -0.6667550247225484 
0.3099999999999822, -0.6667508875504666 
0.3199999999999811, -0.6665832259380566 
0.32999999999998, -0.6662568229319042 
0.3399999999999789, -0.6657535519136961 
0.3499999999999778, -0.6650310885288474 
0.35999999999997667, -0.664021004331732 
0.36999999999997557, -0.6626305261058686 
0.37999999999997447, -0.6607555762873482 
0.38999999999997337, -0.658313366946914 
0.39999999999997227, -0.6552929593943105 
0.40999999999997117, -0.6517994243651453 
0.41999999999997006, -0.6480527829537646 
0.42999999999996896, -0.6443281011572424 
0.43999999999996786, -0.6408725252575522 
0.44999999999996676, -0.6378500745276662 
0.45999999999996566, -0.6353325207141312 
0.46999999999996456, -0.6333203983194009 
0.47999999999996346, -0.631771299516278 
0.48999999999996235, -0.6306226955190665 
0.49999999999996125, -0.629806559724009 
0.5099999999999602, -0.6292575507529504 
0.519999999999959, -0.628917156467737 
0.529999999999958, -0.6287355027200714 
0.5399999999999568, -0.6286717949327867 
0.5499999999999557, -0.6286939396376036 
0.5599999999999546, -0.6287777256040059 
0.5699999999999535, -0.62890586653195 
0.5799999999999524, -0.6290670752825833 
0.5899999999999513, -0.6292550755837245 
0.5999999999999502, -0.629467116271597 
0.6099999999999491, -0.6297014054240085 
0.619999999999948, -0.6299533303290004 
0.6299999999999469, -0.6302114856189016 
0.6399999999999458, -0.6304557127196551 
0.6499999999999447, -0.6306592343540383 
0.6599999999999436, -0.6307948080127824 
0.6699999999999425, -0.6308419030505812 
0.6799999999999414, -0.6307909909666657 
0.6899999999999403, -0.6306432520016241 
0.6999999999999392, -0.6304071398595228 
0.7099999999999381, -0.6300945607296298 
0.719999999999937, -0.6297186885593529 
0.7299999999999359, -0.6292942011469018 
0.7399999999999348, -0.628840082015207 
0.7499999999999337, -0.6283851233813668 
0.7599999999999326, -0.6279763915679275 
0.7699999999999315, -0.6276905362814287 
0.7799999999999304, -0.6276460927047796 
0.7899999999999293, -0.62801074874139 
0.7999999999999282, -0.6289905156973233 
0.8099999999999271, -0.6307816212740507 
0.819999999999926, -0.6334746100937242 
0.8299999999999249, -0.6369434208470259 
0.8399999999999238, -0.6408143732152132 
0.8499999999999227, -0.6445946733544933 
0.8599999999999216, -0.6478886880734664 
0.8699999999999205, -0.6505221535881294 
0.8799999999999194, -0.652508509565408 
0.8899999999999183, -0.6539493677890234 
0.8999999999999172, -0.6549610477375205 
0.9099999999999161, -0.6556437764519212 
0.919999999999915, -0.6560748987367996 
0.9299999999999139, -0.6563103023911601 
0.9399999999999128, -0.6563873370788907 
0.9499999999999117, -0.6563272070069129 
0.9599999999999106, -0.6561363809886703 
0.9699999999999095, -0.655807108876884 
0.9799999999999084, -0.6553176405569886 
0.9899999999999073, -0.654633568596809 
0.9999999999999062, -0.6537127728962433 
1.0099999999999052, -0.6525167726413332 
1.019999999999904, -0.6510288078755802 
1.029999999999903, -0.6492725118797542 
1.039999999999902, -0.6473189624566322 
1.0499999999999008, -0.6452734687704682 
1.0599999999998997, -0.643247767637211 
1.0699999999998986, -0.6413340619686244 
1.0799999999998975, -0.6395930284701705 
1.0899999999998964, -0.6380557727799953 
1.0999999999998953, -0.6367325941918063 
1.1099999999998942, -0.6356220057559934 
1.119999999999893, -0.6347170344839279 
1.129999999999892, -0.6340085888057961 
1.1399999999998909, -0.6334868197033694 
1.1499999999998898, -0.6331415078113134 
1.1599999999998887, -0.6329622193154848 
1.1699999999998876, -0.6329386215753726 
1.1799999999998865, -0.6330610521327502 
1.1899999999998854, -0.6333212161012323 
1.1999999999998843, -0.633712728398808 
1.2099999999998832, -0.6342310745487592 
1.219999999999882, -0.6348724119208244 
1.229999999999881, -0.6356305694344832 
1.2399999999998799, -0.6364919482161864 
1.2499999999998788, -0.6374292230308843 
1.2599999999998777, -0.638396795650804 
1.2699999999998766, -0.639332486385253 
1.2799999999998755, -0.6401682628061612 
1.2899999999998744, -0.640846856719 
1.2999999999998733, -0.6413354056763813 
1.3099999999998722, -0.6416285531421203 
1.319999999999871, -0.6417411985974579 
1.32999999999987, -0.6416971544030258 
1.3399999999998689, -0.641519650987282 
1.3499999999998678, -0.6412259084128249 
1.3599999999998666, -0.6408251732285539 
1.3699999999998655, -0.6403188746395971 
1.3799999999998644, -0.6397019856006698 
1.3899999999998633, -0.6389652978417593 
