t, s[1].omega / s[0].omega 
0, -0.7199977015981646 
0.009999999999999995, -0.7199404208858825 
0.019999999999999934, -0.7203318588304881 
0.029999999999999874, -0.7212848905916749 
0.04000000000000012, -0.7226730531070612 
0.050000000000000405, -0.724204242071724 
0.06000000000000069, -0.7256157601954283 
0.07000000000000098, -0.7267646222703491 
0.08000000000000126, -0.7276121219038885 
0.09000000000000155, -0.7281759008521933 
0.10000000000000184, -0.7284908301836106 
0.11000000000000212, -0.7285862308502753 
0.12000000000000241, -0.7284742766790399 
0.130000000000002, -0.7281434878565178 
0.1400000000000009, -0.7275538120119124 
0.1499999999999998, -0.7266332765674163 
0.1599999999999987, -0.7252806389348578 
0.1699999999999976, -0.7233830687662746 
0.1799999999999965, -0.7208570783754114 
0.1899999999999954, -0.717705186714807 
0.1999999999999943, -0.7140538902750164 
0.2099999999999932, -0.7101343241691234 
0.2199999999999921, -0.7062100091502999 
0.229999999999991, -0.7025020546660536 
0.2399999999999899, -0.6991541010959901 
0.2499999999999888, -0.6962375618533789 
0.2599999999999877, -0.6937743097347139 
0.2699999999999866, -0.6917579336313177 
0.2799999999999855, -0.6901667827590326 
0.2899999999999844, -0.6889697835835067 
0.2999999999999833, -0.688128447492959 
0.3099999999999822, -0.6875980786095153 
0.3199999999999811, -0.6873298259017735 
0.32999999999998, -0.6872738453694412 
0.3399999999999789, -0.6873829317377028 
0.3499999999999778, -0.6876157452896792 
0.35999999999997667, -0.6879390649486382 
0.36999999999997557, -0.6883289279173415 
0.37999999999997447, -0.6887706180047831 
0.38999999999997337, -0.6892570906010075 
0.39999999999997227, -0.6897850014844435 
0.40999999999997117, -0.6903479572553273 
0.41999999999997006, -0.6909285334340192 
0.42999999999996896, -0.6914931663159167 
0.43999999999996786, -0.6919946861947402 
0.44999999999996676, -0.692383612294126 
0.45999999999996566, -0.6926227415041496 
0.46999999999996456, -0.6926963156805356 
0.47999999999996346, -0.6926094758252062 
0.48999999999996235, -0.6923812570319268 
0.49999999999996125, -0.6920375970206436 
0.5099999999999602, -0.6916089271126553 
0.519999999999959, -0.691134075925376 
0.529999999999958, -0.6906711027043657 
0.5399999999999568, -0.6903159346234411 
0.5499999999999557, -0.6902297661656605 
0.5599999999999546, -0.6906744438822224 
0.5699999999999535, -0.692049729253902 
0.5799999999999524, -0.6949153380412711 
0.5899999999999513, -0.6999624012489123 
0.5999999999999502, -0.7078773406583851 
0.6099999999999491, -0.7190420437488244 
0.619999999999948, -0.7331070074782369 
0.6299999999999469, -0.7487113548654245 
0.6399999999999458, -0.7637878638237761 
0.6499999999999447, -0.7764826243069758 
0.6599999999999436, -0.785953250984494 
0.6699999999999425, -0.7923873598504706 
0.6799999999999414, -0.7964811336185573 
0.6899999999999403, -0.798965281135403 
0.6999999999999392, -0.8004009962397914 
0.7099999999999381, -0.8011594689454951 
0.719999999999937, -0.8014642151344015 
0.7299999999999359, -0.8014356126906763 
0.7399999999999348, -0.8011200788735076 
0.7499999999999337, -0.8005022683723475 
0.7599999999999326, -0.7995012699336049 
0.7699999999999315, -0.7979502755566243 
0.7799999999999304, -0.7955584939370173 
0.7899999999999293, -0.7918602838849214 
0.7999999999999282, -0.7861821561696922 
0.8099999999999271, -0.7777171884681098 
0.819999999999926, -0.7658526018030706 
0.8299999999999249, -0.7507719129030267 
0.8399999999999238, -0.7338999067430502 
0.8499999999999227, -0.7175175660663837 
0.8599999999999216, -0.7036567836971266 
0.8699999999999205, -0.6932758352143461 
0.8799999999999194, -0.6862705102569752 
0.8899999999999183, -0.6819592025617754 
0.8999999999999172, -0.6795356456200891 
0.9099999999999161, -0.6783096360155432 
0.919999999999915, -0.6777778221445001 
0.9299999999999139, -0.6776085520770113 
0.9399999999999128, -0.6775983729788161 
0.9499999999999117, -0.6776281458272095 
0.9599999999999106, -0.6776286120373464 
0.9699999999999095, -0.6775567103747674 
0.9799999999999084, -0.67738107120604 
0.9899999999999073, -0.6770750403957971 
0.9999999999999062, -0.67661634582328 
1.0099999999999052, -0.6759924711514318 
1.019999999999904, -0.6752087788762311 
1.029999999999903, -0.6742934043516347 
1.039999999999902, -0.6732930238027015 
1.0499999999999008, -0.6722596335218333 
1.0599999999998997, -0.6712358470334862 
1.0699999999998986, -0.6702470770933164 
1.0799999999998975, -0.6693030625072004 
1.0899999999998964, -0.66840524743684 
1.0999999999998953, -0.6675549512994108 
1.1099999999998942, -0.6667592223052767 
1.119999999999893, -0.6660338927169224 
1.129999999999892, -0.6654047410635388 
1.1399999999998909, -0.66490764099002 
1.1499999999998898, -0.6645879805335522 
1.1599999999998887, -0.6644992578046629 
1.1699999999998876, -0.6647008496413236 
1.1799999999998865, -0.6652553065236472 
1.1899999999998854, -0.6662257372666188 
1.1999999999998843, -0.6676735131430213 
1.2099999999998832, -0.6696554386179527 
1.219999999999882, -0.6722178089939257 
1.229999999999881, -0.6753830233132716 
1.2399999999998799, -0.6791244151547712 
1.2499999999998788, -0.683330462248815 
1.2599999999998777, -0.6877744636459622 
1.2699999999998766, -0.6921240867052839 
1.2799999999998755, -0.6960189458471678 
