t, s[1].omega / s[0].omega 
0, -1.4499972736043156 
0.009999999999999995, -1.4497061369889477 
0.019999999999999934, -1.4493803335993678 
0.029999999999999874, -1.4490258799865106 
0.04000000000000012, -1.448653161142317 
0.050000000000000405, -1.448276656019594 
0.06000000000000069, -1.4479130809770726 
0.07000000000000098, -1.4475774837367548 
0.08000000000000126, -1.447278386721705 
0.09000000000000155, -1.4470146684287455 
0.10000000000000184, -1.4467764085110022 
0.11000000000000212, -1.4465490902692175 
0.12000000000000241, -1.4463182125395384 
0.130000000000002, -1.4460719024105497 
0.1400000000000009, -1.4458013144484585 
0.1499999999999998, -1.4455000476480806 
0.1599999999999987, -1.445163944953333 
0.1699999999999976, -1.444792187284366 
0.1799999999999965, -1.4443899432419445 
0.1899999999999954, -1.4439716700238052 
0.1999999999999943, -1.4435622891340796 
0.2099999999999932, -1.443192342295852 
0.2199999999999921, -1.4428861810292386 
0.229999999999991, -1.4426495849414123 
0.2399999999999899, -1.4424668706870558 
0.2499999999999888, -1.4423100437252447 
0.2599999999999877, -1.4421518228547303 
0.2699999999999866, -1.4419735259293969 
0.2799999999999855, -1.4417659988841 
0.2899999999999844, -1.4415269271862492 
0.2999999999999833, -1.4412579763236861 
0.3099999999999822, -1.4409633436551226 
0.3199999999999811, -1.440649874379209 
0.32999999999998, -1.4403280926430668 
0.3399999999999789, -1.4400128055332269 
0.3499999999999778, -1.4397214583567277 
0.35999999999997667, -1.4394692474042965 
0.36999999999997557, -1.4392627529578141 
0.37999999999997447, -1.4390963048163723 
0.38999999999997337, -1.4389539312907664 
0.39999999999997227, -1.4388153851954861 
0.40999999999997117, -1.43866223265104 
0.41999999999997006, -1.438481301019232 
0.42999999999996896, -1.4382653686489715 
0.43999999999996786, -1.4380123513944727 
0.44999999999996676, -1.437724223246897 
0.45999999999996566, -1.43740633751961 
0.46999999999996456, -1.437067227499153 
0.47999999999996346, -1.43671846860794 
0.48999999999996235, -1.4363738313393688 
0.49999999999996125, -1.4360470259590241 
0.5099999999999602, -1.4357481798192202 
0.519999999999959, -1.4354805167030549 
0.529999999999958, -1.435239266727676 
0.5399999999999568, -1.4350135932858308 
0.5499999999999557, -1.4347902097742278 
0.5599999999999546, -1.4345565074991637 
0.5699999999999535, -1.434302029522542 
0.5799999999999524, -1.4340186125491083 
0.5899999999999513, -1.4337002337484923 
0.5999999999999502, -1.43334352521079 
0.6099999999999491, -1.432949482613147 
0.619999999999948, -1.4325261695485068 
0.6299999999999469, -1.43209101369556 
0.6399999999999458, -1.4316699424169017 
0.6499999999999447, -1.4312908199213048 
0.6599999999999436, -1.4309724419064098 
0.6699999999999425, -1.4307158244466711 
0.6799999999999414, -1.430504730522941 
0.6899999999999403, -1.4303147595900114 
0.6999999999999392, -1.4301234863980463 
0.7099999999999381, -1.429915655341957 
0.719999999999937, -1.4296832280146965 
0.7299999999999359, -1.4294231964712376 
0.7399999999999348, -1.4291356729770748 
0.7499999999999337, -1.4288233639341419 
0.7599999999999326, -1.4284925343742763 
0.7699999999999315, -1.4281547956680765 
0.7799999999999304, -1.4278280246924944 
0.7899999999999293, -1.42753391341788 
0.7999999999999282, -1.4272908812781944 
0.8099999999999271, -1.4271052621625375 
0.819999999999926, -1.4269670949912112 
0.8299999999999249, -1.4268541503939427 
0.8399999999999238, -1.4267410246020273 
0.8499999999999227, -1.426607067597382 
0.8599999999999216, -1.4264397709855468 
0.8699999999999205, -1.426234277621668 
0.8799999999999194, -1.4259912765389602 
0.8899999999999183, -1.425715054340381 
0.8999999999999172, -1.4254124363024983 
0.9099999999999161, -1.425092539758555 
0.919999999999915, -1.4247667289878676 
0.9299999999999139, -1.4244478735132986 
0.9399999999999128, -1.4241482176031282 
0.9499999999999117, -1.4238761338805177 
0.9599999999999106, -1.423633286321079 
0.9699999999999095, -1.4234139854967087 
0.9799999999999084, -1.4232071696644246 
0.9899999999999073, -1.4229996965435319 
0.9999999999999062, -1.4227791543277324 
1.0099999999999052, -1.4225353244208274 
1.019999999999904, -1.422260578939732 
1.029999999999903, -1.4219500061022345 
1.039999999999902, -1.4216019399627415 
1.0499999999999008, -1.4212191554120033 
1.0599999999998997, -1.4208104195460152 
1.0699999999998986, -1.420391377110478 
1.0799999999998975, -1.4199831605157844 
1.0899999999998964, -1.4196075040879843 
1.0999999999998953, -1.419279356474771 
1.1099999999998942, -1.419000971240616 
1.119999999999893, -1.4187617017401535 
1.129999999999892, -1.4185435842581664 
1.1399999999998909, -1.4183283994713465 
1.1499999999998898, -1.418102018005488 
1.1599999999998887, -1.417855199189763 
1.1699999999998876, -1.4175824680916798 
1.1799999999998865, -1.417280939906792 
1.1899999999998854, -1.4169502232575497 
1.1999999999998843, -1.4165938243958973 
1.2099999999998832, -1.416221721115909 
1.219999999999882, -1.4158524878992096 
1.229999999999881, -1.415511853351728 
1.2399999999998799, -1.415225063115305 
1.2499999999998788, -1.415005203724901 
1.2599999999998777, -1.4148455241148894 
1.2699999999998766, -1.4147224615492702 
1.2799999999998755, -1.4146068569081172 
1.2899999999998744, -1.4144746816618026 
1.2999999999998733, -1.414311679819273 
1.3099999999998722, -1.414112537291207 
1.319999999999871, -1.413877899319591 
1.32999999999987, -1.4136117799586028 
1.3399999999998689, -1.4133203100170448 
1.3499999999998678, -1.4130117025322886 
1.3599999999998666, -1.4126967308595215 
1.3699999999998655, -1.4123886212980317 
1.3799999999998644, -1.4121012452614634 
1.3899999999998633, -1.411845425414678 
1.3999999999998622, -1.4116249275369444 
1.4099999999998611, -1.4114346798385806 
1.41999999999986, -1.4112624696371823 
1.429999999999859, -1.411092912985418 
1.4399999999998578, -1.410911369044455 
1.4499999999998567, -1.4107063212140045 
1.4599999999998556, -1.410470174998966 
1.4699999999998545, -1.4101991918087806 
1.4799999999998534, -1.4098932833392985 
1.4899999999998523, -1.4095560523506947 
1.4999999999998512, -1.4091950687309085 
1.5099999999998501, -1.4088219726183666 
1.519999999999849, -1.4084516596619296 
1.529999999999848, -1.4080998216008276 
1.5399999999998468, -1.4077789156432676 
1.5499999999998457, -1.4074941017508942 
1.5599999999998446, -1.4072415386145904 
1.5699999999998435, -1.407010244990815 
1.5799999999998424, -1.4067862113363794 
1.5899999999998413, -1.4065561549599128 
1.5999999999998402, -1.4063093332372625 
1.6099999999998391, -1.4060376207956504 
1.619999999999838, -1.405734981673534 
1.629999999999837, -1.4053974330821217 
1.6399999999998358, -1.4050241995267947 
1.6499999999998347, -1.4046201968582213 
1.6599999999998336, -1.4041989807528563 
1.6699999999998325, -1.403783759350699 
1.6799999999998314, -1.4034032238881413 
1.6899999999998303, -1.4030813405435636 
1.6999999999998292, -1.4028261560314244 
1.709999999999828, -1.402626072671254 
1.719999999999827, -1.4024566829196594 
