t, s[1].omega / s[0].omega 
0, -1.5099976320520618 
0.009999999999999995, -1.5095002138512972 
0.019999999999999934, -1.5084635061473128 
0.029999999999999874, -1.5069996459196517 
0.04000000000000012, -1.5061971717556797 
0.050000000000000405, -1.50608213755255 
0.06000000000000069, -1.5053675357514418 
0.07000000000000098, -1.5003961649912947 
0.08000000000000126, -1.4654932534459502 
0.09000000000000155, -1.4742023002056972 
0.10000000000000184, -1.5038195877978175 
0.11000000000000212, -1.5072618676000737 
0.12000000000000241, -1.5073746606600884 
0.130000000000002, -1.5070323075567784 
0.1400000000000009, -1.507483925063284 
0.1499999999999998, -1.5084162925768272 
0.1599999999999987, -1.508892254456927 
0.1699999999999976, -1.5088425491176323 
0.1799999999999965, -1.5082760208742585 
0.1899999999999954, -1.507156367228437 
0.1999999999999943, -1.50564766469833 
0.2099999999999932, -1.504946305041684 
0.2199999999999921, -1.5048267856473723 
0.229999999999991, -1.5039827709781173 
0.2399999999999899, -1.4979395287328334 
0.2499999999999888, -1.4602778836266341 
0.2599999999999877, -1.4833766435051405 
0.2699999999999866, -1.508723548387161 
0.2799999999999855, -1.511466110810899 
0.2899999999999844, -1.5114839139040295 
0.2999999999999833, -1.511165357448348 
0.3099999999999822, -1.5116941209485646 
0.3199999999999811, -1.5125415341002333 
0.32999999999998, -1.5129231143621615 
0.3399999999999789, -1.512788949887519 
0.3499999999999778, -1.5121273456559252 
0.35999999999997667, -1.510878727334228 
0.36999999999997557, -1.5092957875718727 
0.37999999999997447, -1.50871656277279 
0.38999999999997337, -1.5085788997239988 
0.39999999999997227, -1.507532305113917 
0.40999999999997117, -1.4997291014598932 
0.41999999999997006, -1.4648350583858933 
0.42999999999996896, -1.5106941968539906 
0.43999999999996786, -1.52984352162159 
0.44999999999996676, -1.531739883110337 
0.45999999999996566, -1.5316341462329024 
0.46999999999996456, -1.531387220057706 
0.47999999999996346, -1.5319215622712372 
0.48999999999996235, -1.5325091927768788 
0.49999999999996125, -1.5326602999012293 
0.5099999999999602, -1.532296075285668 
0.519999999999959, -1.531314363287369 
0.529999999999958, -1.5295416699642421 
0.5399999999999568, -1.527672989209325 
0.5499999999999557, -1.5273720021346546 
0.5599999999999546, -1.5271539679181143 
0.5699999999999535, -1.5254894520458029 
0.5799999999999524, -1.5143114931024841 
0.5899999999999513, -1.5331499804236512 
0.5999999999999502, -1.5803841134367187 
0.6099999999999491, -1.587548270778159 
0.619999999999948, -1.588167497234159 
0.6299999999999469, -1.587883791487629 
0.6399999999999458, -1.5877856777669557 
0.6499999999999447, -1.5879859346517085 
0.6599999999999436, -1.5880290072777936 
0.6699999999999425, -1.5875903151481705 
0.6799999999999414, -1.586169564347222 
0.6899999999999403, -1.5827279709967559 
0.6999999999999392, -1.5772273918753947 
0.7099999999999381, -1.5761481075897439 
0.719999999999937, -1.5763475820532782 
0.7299999999999359, -1.5756682523274321 
0.7399999999999348, -1.5738606745478678 
0.7499999999999337, -1.5840716686319787 
0.7599999999999326, -1.5954039604127173 
0.7699999999999315, -1.5987379975397757 
0.7799999999999304, -1.599269191582658 
0.7899999999999293, -1.5989758322139194 
0.7999999999999282, -1.5985431060452608 
0.8099999999999271, -1.598256105605453 
0.819999999999926, -1.5981018985721165 
0.8299999999999249, -1.597462972259405 
