t, s[1].omega / s[0].omega 
0, -1.1699981594312954 
0.009999999999999995, -1.1696766514242594 
0.019999999999999934, -1.1691396760949482 
0.029999999999999874, -1.168641577782079 
0.04000000000000012, -1.1684580833073188 
0.050000000000000405, -1.16828697478419 
0.06000000000000069, -1.1676060554903709 
0.07000000000000098, -1.1661228146137306 
0.08000000000000126, -1.1640597125375134 
0.09000000000000155, -1.1626349253367811 
0.10000000000000184, -1.1624536654824458 
0.11000000000000212, -1.162118994718778 
0.12000000000000241, -1.160049062895564 
0.130000000000002, -1.151313811270044 
0.1400000000000009, -1.1376887732165892 
0.1499999999999998, -1.1346757768595332 
0.1599999999999987, -1.1349206912566554 
0.1699999999999976, -1.1345211974994034 
0.1799999999999965, -1.1309387411109793 
0.1899999999999954, -1.1006974391235969 
0.1999999999999943, -1.0705791813097305 
0.2099999999999932, -1.0753330351973924 
0.2199999999999921, -1.0762465370366094 
0.229999999999991, -1.0759762226089125 
0.2399999999999899, -1.07401580116885 
0.2499999999999888, -1.0723033250894198 
0.2599999999999877, -1.116764532839876 
0.2699999999999866, -1.135228953793961 
0.2799999999999855, -1.136806386112243 
0.2899999999999844, -1.1366360502862958 
0.2999999999999833, -1.1361072211535306 
0.3099999999999822, -1.1416200790687083 
0.3199999999999811, -1.1538718630455165 
0.32999999999998, -1.1594337872633165 
0.3399999999999789, -1.1603167313952467 
0.3499999999999778, -1.1601479560590928 
0.35999999999997667, -1.1601683148518303 
0.36999999999997557, -1.16151194949862 
0.37999999999997447, -1.163025491011527 
0.38999999999997337, -1.163886554937728 
0.39999999999997227, -1.164012811127711 
0.40999999999997117, -1.163766374112746 
0.41999999999997006, -1.1636644378944234 
0.42999999999996896, -1.163838758014769 
0.43999999999996786, -1.1639697940895164 
0.44999999999996676, -1.1638599982298403 
0.45999999999996566, -1.1634840518237424 
0.46999999999996456, -1.1629347531641931 
0.47999999999996346, -1.1625053265473377 
0.48999999999996235, -1.1623766896370893 
0.49999999999996125, -1.162143655740934 
0.5099999999999602, -1.1613351217449008 
0.519999999999959, -1.1597947834004465 
0.529999999999958, -1.1578660554600948 
0.5399999999999568, -1.156818879813844 
0.5499999999999557, -1.156695704176838 
0.5599999999999546, -1.1562165401733222 
0.5699999999999535, -1.153538060283314 
0.5799999999999524, -1.1445774327600817 
0.5899999999999513, -1.1339917285821384 
0.5999999999999502, -1.132476545130237 
0.6099999999999491, -1.132600850213592 
0.619999999999948, -1.1319887247026112 
0.6299999999999469, -1.1264111407329833 
0.6399999999999458, -1.087505457499325 
0.6499999999999447, -1.0607080037364536 
0.6599999999999436, -1.0634975342753954 
0.6699999999999425, -1.0640129423347564 
0.6799999999999414, -1.0635831957226494 
0.6899999999999403, -1.0604620589725287 
0.6999999999999392, -1.0499582910761123 
0.7099999999999381, -1.075813879443471 
0.719999999999937, -1.088145310034342 
