t, s[1].omega / s[0].omega 
0, -1.319996550846115 
0.009999999999999995, -1.3194601406040734 
0.019999999999999934, -1.3185455851035768 
0.029999999999999874, -1.3172564675176635 
0.04000000000000012, -1.315600745241413 
0.050000000000000405, -1.3135934817094397 
0.06000000000000069, -1.3112598219037612 
0.07000000000000098, -1.3086377169390089 
0.08000000000000126, -1.3057805757910295 
0.09000000000000155, -1.302761592008888 
0.10000000000000184, -1.2996823557849795 
0.11000000000000212, -1.2966844405367557 
0.12000000000000241, -1.2939521987267673 
0.130000000000002, -1.29168679285429 
0.1400000000000009, -1.2900435348740789 
0.1499999999999998, -1.2890607501936338 
0.1599999999999987, -1.2886330065554574 
0.1699999999999976, -1.2885523029893573 
0.1799999999999965, -1.2885821965383848 
0.1899999999999954, -1.2885108129126013 
0.1999999999999943, -1.2881600117670613 
0.2099999999999932, -1.2873613758021243 
0.2199999999999921, -1.2859173823725265 
0.229999999999991, -1.283558732886167 
0.2399999999999899, -1.2799029001058464 
0.2499999999999888, -1.2744205705279517 
0.2599999999999877, -1.2664242373873844 
0.2699999999999866, -1.255100802791829 
0.2799999999999855, -1.2396083790652719 
0.2899999999999844, -1.219239806781893 
0.2999999999999833, -1.1936282289391187 
0.3099999999999822, -1.1629516691513693 
0.3199999999999811, -1.128090509918523 
0.32999999999998, -1.090685277766481 
0.3399999999999789, -1.0530222168710868 
0.3499999999999778, -1.017683902459302 
0.35999999999997667, -0.9870026847767451 
0.36999999999997557, -0.9625117714318595 
0.37999999999997447, -0.9446497222931304 
0.38999999999997337, -0.9328435588881312 
0.39999999999997227, -0.9258787880687355 
0.40999999999997117, -0.9223430202984748 
0.41999999999997006, -0.9209627426629713 
0.42999999999996896, -0.9207655405315023 
0.43999999999996786, -0.9210966370935498 
0.44999999999996676, -0.9215565930757211 
0.45999999999996566, -0.9219176769826501 
0.46999999999996456, -0.922050091090469 
0.47999999999996346, -0.9218672622297406 
0.48999999999996235, -0.9212879472600443 
0.49999999999996125, -0.9202096530881814 
0.5099999999999602, -0.9184891083953858 
0.519999999999959, -0.9159290434438436 
0.529999999999958, -0.9122754747075522 
0.5399999999999568, -0.9072348184642678 
0.5499999999999557, -0.9005215924311205 
0.5599999999999546, -0.8919383752851953 
0.5699999999999535, -0.8814668727367011 
0.5799999999999524, -0.8693252920155761 
0.5899999999999513, -0.8559506648650638 
0.5999999999999502, -0.841906192946079 
0.6099999999999491, -0.8277604899045938 
0.619999999999948, -0.8139944554313093 
0.6299999999999469, -0.8009615321583282 
0.6399999999999458, -0.7888928275416004 
0.6499999999999447, -0.7779242626691586 
0.6599999999999436, -0.7681264859942504 
0.6699999999999425, -0.7595276772815948 
0.6799999999999414, -0.7521268775596262 
0.6899999999999403, -0.7458994796674003 
0.6999999999999392, -0.7407979907099767 
0.7099999999999381, -0.7367512919095704 
0.719999999999937, -0.7336650139601513 
0.7299999999999359, -0.7314245948740401 
0.7399999999999348, -0.7299013115295176 
0.7499999999999337, -0.7289603939097189 
0.7599999999999326, -0.7284696019003292 
0.7699999999999315, -0.7283065839738577 
0.7799999999999304, -0.7283638809702355 
0.7899999999999293, -0.7285512820679861 
0.7999999999999282, -0.7287960192358381 
0.8099999999999271, -0.7290417488152846 
0.819999999999926, -0.7292473283103361 
0.8299999999999249, -0.7293860820984616 
0.8399999999999238, -0.7294456534825308 
0.8499999999999227, -0.72942783922188 
0.8599999999999216, -0.7293473090880759 
0.8699999999999205, -0.729228194398063 
0.8799999999999194, -0.7290983199858211 
0.8899999999999183, -0.7289820059706935 
0.8999999999999172, -0.7288932251119004 
0.9099999999999161, -0.7288310322527288 
0.919999999999915, -0.7287786348103004 
0.9299999999999139, -0.7287065229706026 
0.9399999999999128, -0.7285789303264083 
0.9499999999999117, -0.7283618130628352 
0.9599999999999106, -0.7280300369635747 
0.9699999999999095, -0.7275720001809515 
0.9799999999999084, -0.7269912994188886 
0.9899999999999073, -0.7263064292468934 
0.9999999999999062, -0.7255501251129631 
1.0099999999999052, -0.724769701252898 
1.019999999999904, -0.724028985394388 
1.029999999999903, -0.7234116410220958 
1.039999999999902, -0.7230250094328511 
1.0499999999999008, -0.7230031603684407 
1.0599999999998997, -0.7235076732682855 
1.0699999999998986, -0.7247248928443594 
