t, s[1].omega / s[0].omega 
0, -1.0799970419814804 
0.009999999999999995, -1.0796239519277016 
0.019999999999999934, -1.0793433448489334 
0.029999999999999874, -1.0788792118102017 
0.04000000000000012, -1.0785140083948648 
0.050000000000000405, -1.077944146665774 
0.06000000000000069, -1.0773621132446909 
0.07000000000000098, -1.0767547292279784 
0.08000000000000126, -1.0755454170618066 
0.09000000000000155, -1.0750793678210517 
0.10000000000000184, -1.0722136641875109 
0.11000000000000212, -1.0718383432498328 
0.12000000000000241, -1.0659902540864081 
0.130000000000002, -1.0648496225416528 
0.1400000000000009, -1.0596054569740043 
0.1499999999999998, -1.0548069474396307 
0.1599999999999987, -1.0536726663378726 
0.1699999999999976, -1.0548343495887962 
0.1799999999999965, -1.054604129886205 
0.1899999999999954, -1.0628847502949528 
0.1999999999999943, -1.0637369591775758 
0.2099999999999932, -1.0667823243997194 
0.2199999999999921, -1.0693407259527514 
0.229999999999991, -1.0696275776162159 
0.2399999999999899, -1.0714800411602055 
0.2499999999999888, -1.0712879934656825 
0.2599999999999877, -1.0720672991806037 
0.2699999999999866, -1.0718922812326652 
0.2799999999999855, -1.072041258356561 
0.2899999999999844, -1.0719160263807093 
0.2999999999999833, -1.0717778914556468 
0.3099999999999822, -1.0716250936851073 
0.3199999999999811, -1.0713562349802823 
0.32999999999998, -1.0711457649864264 
0.3399999999999789, -1.0707991194146067 
0.3499999999999778, -1.0705401702769732 
0.35999999999997667, -1.0701126109385426 
0.36999999999997557, -1.0698076657250126 
0.37999999999997447, -1.069277682811695 
0.38999999999997337, -1.0688641688786291 
0.39999999999997227, -1.0682525156268239 
0.40999999999997117, -1.067539855557052 
0.41999999999997006, -1.0669711734702627 
0.42999999999996896, -1.0654796589278965 
0.43999999999996786, -1.0650825601987368 
0.44999999999996676, -1.0619885914426308 
0.45999999999996566, -1.0615147960326121 
0.46999999999996456, -1.0566490401410602 
0.47999999999996346, -1.0546054372462104 
0.48999999999996235, -1.0515558274046266 
0.49999999999996125, -1.0443094355408762 
0.5099999999999602, -1.0436247786146555 
0.519999999999959, -1.038059870130324 
0.529999999999958, -1.0380745079400757 
0.5399999999999568, -1.040284516141978 
0.5499999999999557, -1.042528782030638 
0.5599999999999546, -1.0437717070209154 
0.5699999999999535, -1.051699387244497 
0.5799999999999524, -1.0514482272743713 
0.5899999999999513, -1.0578260795692487 
0.5999999999999502, -1.0576721910480096 
0.6099999999999491, -1.0603313498126865 
0.619999999999948, -1.0606395092749452 
0.6299999999999469, -1.0612848951289664 
0.6399999999999458, -1.0618224895977255 
0.6499999999999447, -1.0617760868362773 
0.6599999999999436, -1.0621414755763416 
0.6699999999999425, -1.0619157600516715 
0.6799999999999414, -1.0620200260671935 
0.6899999999999403, -1.0617873981108146 
0.6999999999999392, -1.0616883299919673 
0.7099999999999381, -1.0614631292372863 
0.719999999999937, -1.0612345851879412 
0.7299999999999359, -1.060989367686103 
0.7399999999999348, -1.0606686375168701 
0.7499999999999337, -1.0603976439116471 
0.7599999999999326, -1.0599893165433667 
0.7699999999999315, -1.0597008024283938 
0.7799999999999304, -1.0591883679747467 
0.7899999999999293, -1.0588524704455575 
0.7999999999999282, -1.0582405492597533 
0.8099999999999271, -1.0577408836920112 
0.819999999999926, -1.0571098948709825 
0.8299999999999249, -1.056188152280621 
0.8399999999999238, -1.0556975586253836 
0.8499999999999227, -1.0538828724869542 
0.8599999999999216, -1.0535206653903477 
0.8699999999999205, -1.050486098712517 
0.8799999999999194, -1.049729800026746 
0.8899999999999183, -1.0464069472984998 
0.8999999999999172, -1.0432424352102974 
0.9099999999999161, -1.0418098744360436 
0.919999999999915, -1.033568375800319 
0.9299999999999139, -1.0332193140959325 
0.9399999999999128, -1.02305695887609 
0.9499999999999117, -1.0231684304329132 
0.9599999999999106, -1.0163047386510442 
0.9699999999999095, -1.0157783450506055 
0.9799999999999084, -1.0139919349603737 
0.9899999999999073, -1.0120294461174806 
0.9999999999999062, -1.0116675525019925 
1.0099999999999052, -1.011098375567262 
1.019999999999904, -1.0116151580425965 
1.029999999999903, -1.0108655272786853 
1.039999999999902, -1.0146662915767815 
1.0499999999999008, -1.0136062602871163 
1.0599999999998997, -1.0210132078472682 
1.0699999999998986, -1.0206611236422158 
1.0799999999998975, -1.0293690020249195 
1.0899999999998964, -1.0298835859754616 
1.0999999999998953, -1.034924437454526 
1.1099999999998942, -1.0387423120814585 
1.119999999999893, -1.039319599676246 
1.129999999999892, -1.0447782405643333 
1.1399999999998909, -1.0445482985017647 
1.1499999999998898, -1.0479215893019704 
1.1599999999998887, -1.0479063890671507 
1.1699999999998876, -1.0491961503639466 
1.1799999999998865, -1.0496048629821 
1.1899999999998854, -1.0498244922032425 
1.1999999999998843, -1.0503351971622334 
1.2099999999998832, -1.0501762128860506 
1.219999999999882, -1.0505036738729727 
1.229999999999881, -1.050281155888693 
1.2399999999998799, -1.050354079630021 
1.2499999999998788, -1.0501731548557496 
1.2599999999998777, -1.0500506000406145 
1.2699999999998766, -1.0498878783611074 
1.2799999999998755, -1.0496440801921005 
1.2899999999998744, -1.0494626521187016 
1.2999999999998733, -1.0491487937970283 
1.3099999999998722, -1.0489339828238333 
1.319999999999871, -1.0485772744802728 
1.32999999999987, -1.0483182417158015 
1.3399999999998689, -1.0479292633037294 
1.3499999999998678, -1.0475920199807967 
1.3599999999998666, -1.0471936282779526 
1.3699999999998655, -1.0467224523015106 
1.3799999999998644, -1.046356599099503 
1.3899999999998633, -1.0456854562347722 
1.3999999999998622, -1.045354452348434 
1.4099999999998611, -1.0444721073222474 
1.41999999999986, -1.0440337315531942 
1.429999999999859, -1.043077298406541 
1.4399999999998578, -1.0422170612477977 
1.4499999999998567, -1.04146296427928 
1.4599999999998556, -1.0396484772033534 
1.4699999999998545, -1.0392333987692604 
1.4799999999998534, -1.0360704075657936 
1.4899999999998523, -1.035651439793881 
1.4999999999998512, -1.0319119229160192 
1.5099999999998501, -1.03024824257201 
1.519999999999849, -1.0280815820076616 
1.529999999999848, -1.0227349798232181 
1.5399999999998468, -1.0221436156802077 
1.5499999999998457, -1.0134205542144898 
1.5599999999998446, -1.0132490358063646 
1.5699999999998435, -1.0046858550643933 
1.5799999999998424, -1.0031370670705857 
1.5899999999998413, -0.9999644971164894 
1.5999999999998402, -0.9927058294843029 
1.6099999999998391, -0.9921278576864146 
1.619999999999838, -0.9826115096773405 
1.629999999999837, -0.9824588135372339 
1.6399999999998358, -0.9759197335577904 
1.6499999999998347, -0.9737669827059481 
1.6599999999998336, -0.9720515626802915 
1.6699999999998325, -0.9670696936133977 
1.6799999999998314, -0.9667032924922008 
1.6899999999998303, -0.9627526218249831 
1.6999999999998292, -0.9622649759511372 
1.709999999999828, -0.9605551566895278 
1.719999999999827, -0.9591869058244217 
1.729999999999826, -0.9586211878276982 
1.7399999999998248, -0.9571234692474617 
1.7499999999998237, -0.9568257330943628 
1.7599999999998226, -0.955854031173154 
1.7699999999998215, -0.9553804667079455 
1.7799999999998204, -0.9548707398436914 
1.7899999999998193, -0.9542701700813945 
1.7999999999998182, -0.9539845009745274 
1.809999999999817, -0.953457628908708 
1.819999999999816, -0.9531877485267615 
1.8299999999998149, -0.9528172084785218 
1.8399999999998138, -0.9524947272519303 
1.8499999999998127, -0.9522563985125533 
1.8599999999998116, -0.951929477722019 
