t, s[1].omega / s[0].omega 
0, -1.1099950002432237 
0.009999999999999995, -1.109376795200491 
0.019999999999999934, -1.1085246280595262 
0.029999999999999874, -1.107438805561746 
0.04000000000000012, -1.1061202180925556 
0.050000000000000405, -1.1045711543154768 
0.06000000000000069, -1.1027962579185426 
0.07000000000000098, -1.100803498293062 
0.08000000000000126, -1.0986050476527398 
0.09000000000000155, -1.0962179866296116 
0.10000000000000184, -1.0936647829530015 
0.11000000000000212, -1.0909734954117505 
0.12000000000000241, -1.0881776527041314 
0.130000000000002, -1.0853157598229055 
0.1400000000000009, -1.0824304112822236 
0.1499999999999998, -1.0795670480732424 
0.1599999999999987, -1.0767724701301753 
0.1699999999999976, -1.074093273938682 
0.1799999999999965, -1.0715743856417663 
0.1899999999999954, -1.0692577832858543 
0.1999999999999943, -1.0671813687204874 
0.2099999999999932, -1.0653778232068256 
0.2199999999999921, -1.0638732393864139 
0.229999999999991, -1.0626854161742956 
0.2399999999999899, -1.0618219180611694 
0.2499999999999888, -1.061278250848198 
0.2599999999999877, -1.061036668368993 
0.2699999999999866, -1.0610660984774785 
0.2799999999999855, -1.0613234423551574 
0.2899999999999844, -1.0617561415579837 
0.2999999999999833, -1.062305569144276 
0.3099999999999822, -1.0629106200592082 
0.3199999999999811, -1.063510908008767 
0.32999999999998, -1.0640491809115988 
0.3399999999999789, -1.0644728433510762 
0.3499999999999778, -1.0647347176697703 
0.35999999999997667, -1.0647933196223676 
0.36999999999997557, -1.0646129531458246 
0.37999999999997447, -1.0641638613147029 
0.38999999999997337, -1.063422543898006 
0.39999999999997227, -1.0623722078369666 
0.40999999999997117, -1.0610031960360096 
0.41999999999997006, -1.0593131770688078 
0.42999999999996896, -1.0573068951777362 
0.43999999999996786, -1.054995374492969 
0.44999999999996676, -1.0523946144630318 
0.45999999999996566, -1.0495239563361138 
0.46999999999996456, -1.0464043941734902 
0.47999999999996346, -1.0430571196626055 
0.48999999999996235, -1.0395025297089615 
0.49999999999996125, -1.0357598165135071 
0.5099999999999602, -1.0318471388131933 
