t, s[1].omega / s[0].omega 
0, -1.109997956720877 
0.009999999999999995, -1.1096800778627727 
0.019999999999999934, -1.109295834052625 
0.029999999999999874, -1.1091332735972033 
0.04000000000000012, -1.1088210181256999 
0.050000000000000405, -1.108134880835578 
0.06000000000000069, -1.1074226290626783 
0.07000000000000098, -1.1072031697769456 
0.08000000000000126, -1.1066350137861922 
0.09000000000000155, -1.104894379965688 
0.10000000000000184, -1.1033209672453739 
0.11000000000000212, -1.103123208667105 
0.12000000000000241, -1.1021576541576459 
0.130000000000002, -1.096431112618733 
0.1400000000000009, -1.0924107594884 
0.1499999999999998, -1.0923508766508467 
0.1599999999999987, -1.0909925119089612 
0.1699999999999976, -1.0726820517982132 
0.1799999999999965, -1.0644147593288082 
0.1899999999999954, -1.064613906099507 
0.1999999999999943, -1.0634137696483104 
0.2099999999999932, -1.044673325958562 
0.2199999999999921, -1.0435168384157394 
0.229999999999991, -1.0440799589531005 
0.2399999999999899, -1.0432799763148215 
0.2499999999999888, -1.0410866549403113 
0.2599999999999877, -1.0590359308324662 
0.2699999999999866, -1.0601212535520228 
0.2799999999999855, -1.05959563036169 
0.2899999999999844, -1.06536203636196 
0.2999999999999833, -1.0866845098145053 
0.3099999999999822, -1.0880512481826672 
0.3199999999999811, -1.0877096082839854 
0.32999999999998, -1.091111810418095 
0.3399999999999789, -1.0980451806309646 
0.3499999999999778, -1.098908588054391 
0.35999999999997667, -1.0986801835722955 
0.36999999999997557, -1.099907828088878 
0.37999999999997447, -1.1017024776342734 
0.38999999999997337, -1.1020271375153756 
0.39999999999997227, -1.1018296606396765 
0.40999999999997117, -1.1021984481657283 
0.41999999999997006, -1.102644838423335 
0.42999999999996896, -1.1026479362065236 
0.43999999999996786, -1.1024143339059018 
0.44999999999996676, -1.1024337829810356 
0.45999999999996566, -1.102440074173925 
0.46999999999996456, -1.1022209779310246 
0.47999999999996346, -1.1018813709732784 
0.48999999999996235, -1.1017344993160723 
0.49999999999996125, -1.1015338489464763 
0.5099999999999602, -1.1010488798591243 
0.519999999999959, -1.1004670534403111 
0.529999999999958, -1.1002271975848614 
0.5399999999999568, -1.0998660042039878 
0.5499999999999557, -1.0988215706119855 
0.5599999999999546, -1.0976215506097353 
0.5699999999999535, -1.0973375222939503 
0.5799999999999524, -1.0967966780256428 
0.5899999999999513, -1.094137955347098 
0.5999999999999502, -1.0911183857565876 
0.6099999999999491, -1.0908824643196318 
0.619999999999948, -1.0901640602310005 
0.6299999999999469, -1.082522910517333 
0.6399999999999458, -1.0740781064715825 
0.6499999999999447, -1.0741033879040702 
0.6599999999999436, -1.0733618581478945 
0.6699999999999425, -1.0581043292180254 
0.6799999999999414, -1.0420099863597598 
0.6899999999999403, -1.04258247953343 
0.6999999999999392, -1.0420204200932295 
0.7099999999999381, -1.0303652848916072 
0.719999999999937, -1.0198426890341812 
0.7299999999999359, -1.0212613120023744 
0.7399999999999348, -1.020899208094528 
0.7499999999999337, -1.0147535772580356 
0.7599999999999326, -1.0134783254676052 
0.7699999999999315, -1.0163433828953758 
0.7799999999999304, -1.0161455290332466 
0.7899999999999293, -1.0128414242213026 
0.7999999999999282, -1.0196751906047732 
0.8099999999999271, -1.0252955977612443 
0.819999999999926, -1.0252489811910892 
0.8299999999999249, -1.0235072942954644 
0.8399999999999238, -1.040271256313755 
0.8499999999999227, -1.050703070211725 
0.8599999999999216, -1.0508077548359636 
0.8699999999999205, -1.0500384806160286 
0.8799999999999194, -1.066927038953956 
0.8899999999999183, -1.0778041536070193 
0.8999999999999172, -1.0780062438081575 
0.9099999999999161, -1.0777870566517678 
0.919999999999915, -1.0845826431081924 
0.9299999999999139, -1.0893354673018876 
0.9399999999999128, -1.0894958270139314 
0.9499999999999117, -1.089438559571856 
0.9599999999999106, -1.0915852173739584 
0.9699999999999095, -1.0931683236895926 
0.9799999999999084, -1.093205537798745 
0.9899999999999073, -1.0931272474552163 
0.9999999999999062, -1.093790097007102 
1.0099999999999052, -1.0942621177073 
1.019999999999904, -1.0941691900344435 
1.029999999999903, -1.0940176331639184 
1.039999999999902, -1.0941630489947878 
1.0499999999999008, -1.0941987469358159 
1.0599999999998997, -1.093971739426217 
1.0699999999998986, -1.0937189529987255 
1.0799999999998975, -1.0936536929977432 
1.0899999999998964, -1.0934562048593548 
1.0999999999998953, -1.0930403747138702 
1.1099999999998942, -1.092630349628116 
1.119999999999893, -1.0924693382690571 
1.129999999999892, -1.0920705479690564 
1.1399999999998909, -1.0912735511268477 
1.1499999999998898, -1.090564195118968 
1.1599999999998887, -1.0903661181821784 
1.1699999999998876, -1.0897050600832805 
1.1799999999998865, -1.0879154798741475 
1.1899999999998854, -1.0865360177558705 
1.1999999999998843, -1.0863528336603552 
1.2099999999998832, -1.0853195283571602 
1.219999999999882, -1.0805351893350135 
1.229999999999881, -1.0775172739292798 
1.2399999999998799, -1.0774181249963075 
1.2499999999998788, -1.0760419672973989 
1.2599999999998777, -1.0630874977108686 
1.2699999999998766, -1.0565546365049372 
1.2799999999998755, -1.0566280451635175 
1.2899999999998744, -1.0553420086876726 
1.2999999999998733, -1.0340597601256867 
1.3099999999998722, -1.0240872784794852 
1.319999999999871, -1.024433901439804 
1.32999999999987, -1.0235653065973833 
1.3399999999998689, -1.0060971653008588 
1.3499999999998678, -0.9933247972846666 
1.3599999999998666, -0.9940496032177234 
1.3699999999998655, -0.9935461764755295 
1.3799999999998644, -0.9824841083723728 
1.3899999999998633, -0.959917667772283 
1.3999999999998622, -0.9605664999268276 
1.4099999999998611, -0.9603385718042894 
1.41999999999986, -0.9555402900296502 
1.429999999999859, -0.9329444456643706 
1.4399999999998578, -0.9303417009884025 
1.4499999999998567, -0.9303098816221648 
1.4599999999998556, -0.9288365136663715 
1.4699999999998545, -0.9209771573073832 
1.4799999999998534, -0.9166229790336938 
1.4899999999998523, -0.9164825273938604 
1.4999999999998512, -0.9160118407757528 
1.5099999999998501, -0.9138371219172141 
1.519999999999849, -0.9115420447378952 
1.529999999999848, -0.9109916935794363 
1.5399999999998468, -0.9108117355630582 
1.5499999999998457, -0.9100882695427025 
1.5599999999998446, -0.9091152031293889 
1.5699999999998435, -0.9085417180421693 
1.5799999999998424, -0.9084158281245416 
1.5899999999998413, -0.9081520291612367 
1.5999999999998402, -0.9077187693053683 
1.6099999999998391, -0.9073303557159607 
1.619999999999838, -0.9072122133135242 
1.629999999999837, -0.9071768402990549 
1.6399999999998358, -0.9070413719455356 
1.6499999999998347, -0.9067979751185912 
1.6599999999998336, -0.9067231586663893 
1.6699999999998325, -0.9069196482040764 
1.6799999999998314, -0.9071214186280367 
1.6899999999998303, -0.9070549307059381 
1.6999999999998292, -0.9069479657616659 
1.709999999999828, -0.9075235984843224 
1.719999999999827, -0.9084813930274589 
1.729999999999826, -0.9088447563099664 
1.7399999999998248, -0.9086769295641743 
1.7499999999998237, -0.9094891255204329 
1.7599999999998226, -0.9128093110483297 
1.7699999999998215, -0.9147160019717743 
1.7799999999998204, -0.9147029617411598 
1.7899999999998193, -0.9147403627866305 
1.7999999999998182, -0.9236688912334775 
1.809999999999817, -0.9324770032792457 
1.819999999999816, -0.9330185371907437 
1.8299999999998149, -0.9325309785319476 
1.8399999999998138, -0.939088225098637 
1.8499999999998127, -0.964706528956119 
1.8599999999998116, -0.9666926093486539 
1.8699999999998105, -0.9663692016085969 
1.8799999999998094, -0.9645360202208402 
1.8899999999998083, -0.9852452766734805 
1.8999999999998072, -0.9896472947184471 
1.909999999999806, -0.9895216475755962 
1.919999999999805, -0.9870973305275723 
1.9299999999998039, -0.9944630069188757 
1.9399999999998028, -1.0018258185893274 
1.9499999999998017, -1.0019076000253246 
1.9599999999998006, -1.0003357624208276 
1.9699999999997995, -1.002158474206077 
1.9799999999997984, -1.0134107804722203 
1.9899999999997973, -1.0137800735983307 
