t, s[1].omega / s[0].omega 
0, -1.2999980276888115 
0.009999999999999995, -1.29961710037962 
0.019999999999999934, -1.2988920902149141 
0.029999999999999874, -1.2979287391062464 
0.04000000000000012, -1.2970318263060758 
0.050000000000000405, -1.2966493219028346 
0.06000000000000069, -1.2965400459144096 
0.07000000000000098, -1.2960632188811059 
0.08000000000000126, -1.2942786125892611 
0.09000000000000155, -1.2889132811054183 
0.10000000000000184, -1.2770453666069055 
0.11000000000000212, -1.2616263921344057 
0.12000000000000241, -1.2560672060278508 
0.130000000000002, -1.256616598865275 
0.1400000000000009, -1.2568235740517717 
0.1499999999999998, -1.2562527254331544 
0.1599999999999987, -1.253535402940706 
0.1699999999999976, -1.2436191612220897 
0.1799999999999965, -1.2621100165506383 
0.1899999999999954, -1.3339688379699852 
0.1999999999999943, -1.3576831451961875 
0.2099999999999932, -1.36145049068553 
0.2199999999999921, -1.3618362500017214 
0.229999999999991, -1.3615204176387132 
0.2399999999999899, -1.3614941449943696 
0.2499999999999888, -1.3628735454881797 
0.2599999999999877, -1.3645661620417524 
0.2699999999999866, -1.3656655989290887 
0.2799999999999855, -1.3661461099811523 
0.2899999999999844, -1.3660972325784493 
0.2999999999999833, -1.3656447758139167 
0.3099999999999822, -1.3649913271024332 
0.3199999999999811, -1.36440656302309 
0.32999999999998, -1.3641611863962197 
0.3399999999999789, -1.364032060588646 
0.3499999999999778, -1.3634363238027756 
0.35999999999997667, -1.361361718245041 
0.36999999999997557, -1.355616106835051 
0.37999999999997447, -1.3437594278968716 
0.38999999999997337, -1.3314616994382218 
0.39999999999997227, -1.3297380467664108 
0.40999999999997117, -1.3303824688939856 
0.41999999999997006, -1.3302589380898027 
0.42999999999996896, -1.3290460627982852 
0.43999999999996786, -1.3248554608675485 
0.44999999999996676, -1.335321926377027 
0.45999999999996566, -1.3848888573500955 
0.46999999999996456, -1.4080383726952492 
0.47999999999996346, -1.412979679198009 
0.48999999999996235, -1.4136855416982166 
0.49999999999996125, -1.4134804635376443 
0.5099999999999602, -1.4132934470085856 
0.519999999999959, -1.4137530616499754 
0.529999999999958, -1.4143851563447922 
0.5399999999999568, -1.4147349945349637 
0.5499999999999557, -1.4146758464880158 
0.5599999999999546, -1.4141642151634828 
0.5699999999999535, -1.4131697211613183 
0.5799999999999524, -1.4117199722630627 
0.5899999999999513, -1.4103454377916194 
0.5999999999999502, -1.40994963944023 
0.6099999999999491, -1.4098168183423008 
0.619999999999948, -1.408965184384084 
0.6299999999999469, -1.4044704262035212 
0.6399999999999458, -1.3788305106291234 
0.6499999999999447, -1.308335143015599 
0.6599999999999436, -1.2966517379046476 
0.6699999999999425, -1.3048161873319073 
0.6799999999999414, -1.3064905763237258 
0.6899999999999403, -1.3064831840169315 
0.6999999999999392, -1.3057777051121897 
0.7099999999999381, -1.305752605648535 
0.719999999999937, -1.3126691632244014 
0.7299999999999359, -1.322446111214477 
0.7399999999999348, -1.3282802418549242 
0.7499999999999337, -1.3306355748604606 
0.7599999999999326, -1.3311719503666932 
0.7699999999999315, -1.3309994786755635 
0.7799999999999304, -1.330720719315266 
0.7899999999999293, -1.3307606979723614 
0.7999999999999282, -1.3310168865301657 
0.8099999999999271, -1.3312026588061612 
