t, s[1].omega / s[0].omega 
0, -1.1598888834873649 
0.009999999999999995, -1.1479413000562921 
0.019999999999999934, -1.1354945727620878 
0.029999999999999874, -1.1246290660845921 
0.04000000000000012, -1.1170244756654304 
0.050000000000000405, -1.1130447363756144 
0.06000000000000069, -1.1117855586141157 
0.07000000000000098, -1.1119383578303277 
0.08000000000000126, -1.1125235581373423 
0.09000000000000155, -1.1130488057621388 
0.10000000000000184, -1.1133420118130308 
0.11000000000000212, -1.113364562744316 
0.12000000000000241, -1.1130993253266315 
0.130000000000002, -1.112492593801793 
0.1400000000000009, -1.111412644543837 
0.1499999999999998, -1.109599287637627 
0.1599999999999987, -1.1065942132688726 
0.1699999999999976, -1.1016738580715015 
0.1799999999999965, -1.0938871443033291 
0.1899999999999954, -1.0824277501901514 
0.1999999999999943, -1.067532129454405 
0.2099999999999932, -1.0514205279105424 
0.2199999999999921, -1.0378373522135276 
0.229999999999991, -1.0296931784558914 
0.2399999999999899, -1.027124183159463 
0.2499999999999888, -1.0281042262550284 
0.2599999999999877, -1.0303802859845872 
0.2699999999999866, -1.0325884098912925 
0.2799999999999855, -1.0342331416848929 
0.2899999999999844, -1.0352767534558125 
0.2999999999999833, -1.0358268768719072 
0.3099999999999822, -1.0359922024935082 
0.3199999999999811, -1.0358346868693373 
0.32999999999998, -1.03535577469478 
0.3399999999999789, -1.0344848237955522 
0.3499999999999778, -1.0330560250149383 
0.35999999999997667, -1.0307702583174287 
0.36999999999997557, -1.0271546214668792 
0.37999999999997447, -1.0215740191085554 
0.38999999999997337, -1.0134237313002201 
0.39999999999997227, -1.0026555927124643 
0.40999999999997117, -0.9905005010547374 
0.41999999999997006, -0.9795790513386807 
0.42999999999996896, -0.9725897157725397 
0.43999999999996786, -0.970456420383691 
0.44999999999996676, -0.9719555252866794 
0.45999999999996566, -0.9750340371149415 
0.46999999999996456, -0.9781417065448318 
0.47999999999996346, -0.9805864540709235 
0.48999999999996235, -0.9822554014175238 
0.49999999999996125, -0.9832705522413591 
0.5099999999999602, -0.9837905249453206 
0.519999999999959, -0.9839347679064184 
0.529999999999958, -0.9837647834425681 
0.5399999999999568, -0.983280298924442 
0.5499999999999557, -0.9824105830446463 
0.5599999999999546, -0.9809916565562313 
0.5699999999999535, -0.978725257329287 
0.5799999999999524, -0.9751255303894055 
0.5899999999999513, -0.9694904966210636 
0.5999999999999502, -0.9610022977034992 
0.6099999999999491, -0.949123158152483 
0.619999999999948, -0.9343156397672621 
0.6299999999999469, -0.9185689050321718 
0.6399999999999458, -0.9048164055307261 
0.6499999999999447, -0.8952926982413334 
0.6599999999999436, -0.8903670947314319 
0.6699999999999425, -0.8888827177425209 
0.6799999999999414, -0.8892708376872577 
0.6899999999999403, -0.8903330479432741 
