t, s[1].omega / s[0].omega 
0, -1.089997254740736 
0.009999999999999995, -1.0896341121405477 
0.019999999999999934, -1.089365239312317 
0.029999999999999874, -1.0889504336240265 
0.04000000000000012, -1.0884637193345086 
0.050000000000000405, -1.0881097721049762 
0.06000000000000069, -1.0871958800855046 
0.07000000000000098, -1.0867924594632645 
0.08000000000000126, -1.0856443416910202 
0.09000000000000155, -1.0841365355222856 
0.10000000000000184, -1.0836443242300622 
0.11000000000000212, -1.078418804056465 
0.12000000000000241, -1.0778792327977553 
0.130000000000002, -1.0734555739877547 
0.1400000000000009, -1.0657269329189831 
0.1499999999999998, -1.0653270507048727 
0.1599999999999987, -1.0608941439053288 
0.1699999999999976, -1.062420715152267 
0.1799999999999965, -1.0619315690595659 
0.1899999999999954, -1.0735570822587304 
0.1999999999999943, -1.0733863176812295 
0.2099999999999932, -1.0782270413813977 
0.2199999999999921, -1.0800241328661913 
0.229999999999991, -1.0801463428966709 
0.2399999999999899, -1.0821620869938422 
0.2499999999999888, -1.082018028984254 
0.2599999999999877, -1.0824877912876532 
0.2699999999999866, -1.082665506527074 
0.2799999999999855, -1.0825017902829817 
0.2899999999999844, -1.0825975025419172 
0.2999999999999833, -1.082355650785001 
0.3099999999999822, -1.0822278640739424 
0.3199999999999811, -1.0820147884829694 
0.32999999999998, -1.0817124810809822 
0.3399999999999789, -1.0814830535582527 
0.3499999999999778, -1.0810699493081308 
0.35999999999997667, -1.0807826936481657 
0.36999999999997557, -1.0803122235687561 
0.37999999999997447, -1.0797687088938914 
0.38999999999997337, -1.079403327338675 
0.39999999999997227, -1.0783517490023482 
0.40999999999997117, -1.0779283767872416 
0.41999999999997006, -1.0767184170146051 
0.42999999999996896, -1.0750198675341005 
0.43999999999996786, -1.074567013664645 
0.44999999999996676, -1.0693163580979999 
0.45999999999996566, -1.0686617904836875 
0.46999999999996456, -1.0650857561807017 
0.47999999999996346, -1.056844530072565 
0.48999999999996235, -1.0565194503525663 
0.49999999999996125, -1.0473472331275402 
0.5099999999999602, -1.048449187377304 
0.519999999999959, -1.0470445720873178 
0.529999999999958, -1.0555127169879164 
0.5399999999999568, -1.0554604412332291 
0.5499999999999557, -1.0618138813260978 
0.5599999999999546, -1.0662638906895663 
0.5699999999999535, -1.0661385892801871 
0.5799999999999524, -1.0712111843507484 
0.5899999999999513, -1.0712690387123538 
0.5999999999999502, -1.0723071144596186 
0.6099999999999491, -1.073283866199418 
0.619999999999948, -1.0731228110991367 
0.6299999999999469, -1.0737619748911187 
0.6399999999999458, -1.0736587057430629 
0.6499999999999447, -1.0736660749027434 
0.6599999999999436, -1.0736891793545518 
0.6699999999999425, -1.0734405812589465 
0.6799999999999414, -1.0733691448486815 
0.6899999999999403, -1.073111521465028 
0.6999999999999392, -1.0728867422751043 
0.7099999999999381, -1.0726385634735371 
0.719999999999937, -1.0722671185346806 
0.7299999999999359, -1.0720201681146537 
0.7399999999999348, -1.0715512870054325 
0.7499999999999337, -1.071182659128255 
0.7599999999999326, -1.0707346689126092 
0.7699999999999315, -1.0699966680184452 
0.7799999999999304, -1.0696826489855933 
0.7899999999999293, -1.068548796852419 
0.7999999999999282, -1.0678386042241212 
0.8099999999999271, -1.067047855485471 
0.819999999999926, -1.0645038047702533 
0.8299999999999249, -1.0641988520881698 
0.8399999999999238, -1.060031268244366 
0.8499999999999227, -1.0577346073833425 
0.8599999999999216, -1.0566942307069545 
