t, s[1].omega / s[0].omega 
0, -1.209996276889732 
0.009999999999999995, -1.2095159783487934 
0.019999999999999934, -1.2090907667949906 
0.029999999999999874, -1.2078524117089002 
0.04000000000000012, -1.2073581509418168 
0.050000000000000405, -1.199336302485261 
0.06000000000000069, -1.199315767278505 
0.07000000000000098, -1.2037643650558563 
0.08000000000000126, -1.204383416167307 
0.09000000000000155, -1.2045248408847296 
0.10000000000000184, -1.2043647242694018 
0.11000000000000212, -1.2040652952278152 
0.12000000000000241, -1.203640449050196 
0.130000000000002, -1.203191597111464 
0.1400000000000009, -1.2022522179826787 
0.1499999999999998, -1.2013030200388022 
0.1599999999999987, -1.197125892354803 
0.1699999999999976, -1.192860943195648 
0.1799999999999965, -1.193105422458751 
0.1899999999999954, -1.1975807978655733 
0.1999999999999943, -1.1973870056755813 
0.2099999999999932, -1.1975749457833504 
0.2199999999999921, -1.1972362350852221 
0.229999999999991, -1.1969364288491988 
0.2399999999999899, -1.1964383786191766 
0.2499999999999888, -1.1959771531703003 
0.2599999999999877, -1.1947122786595723 
0.2699999999999866, -1.194172983101111 
0.2799999999999855, -1.1866177098163688 
0.2899999999999844, -1.1864266604517062 
0.2999999999999833, -1.1923741610476966 
0.3099999999999822, -1.192685147987823 
0.3199999999999811, -1.1930799763308486 
0.32999999999998, -1.1929410449861115 
0.3399999999999789, -1.192696491422286 
0.3499999999999778, -1.1923180806236993 
0.35999999999997667, -1.191920198273432 
0.36999999999997557, -1.191194178501588 
0.37999999999997447, -1.1905255095120582 
0.38999999999997337, -1.1878219366796312 
0.39999999999997227, -1.1849848214981529 
0.40999999999997117, -1.1840423449645738 
0.41999999999997006, -1.1916565428859838 
0.42999999999996896, -1.191597707853109 
0.43999999999996786, -1.1924954391966385 
0.44999999999996676, -1.192205155257124 
0.45999999999996566, -1.1920313505866549 
0.46999999999996456, -1.1916255450225304 
0.47999999999996346, -1.1912376709421515 
0.48999999999996235, -1.1905055015160428 
0.49999999999996125, -1.190004118245525 
0.5099999999999602, -1.1868965606455384 
0.519999999999959, -1.1864755698206007 
0.529999999999958, -1.1858230928467652 
0.5399999999999568, -1.186209645152681 
0.5499999999999557, -1.1880814018851145 
0.5599999999999546, -1.1882631834209827 
0.5699999999999535, -1.1882038887717976 
0.5799999999999524, -1.18796297128962 
0.5899999999999513, -1.187636966363995 
0.5999999999999502, -1.1871755264874466 
0.6099999999999491, -1.1866969119882194 
0.619999999999948, -1.185697440760957 
0.6299999999999469, -1.184550802859256 
0.6399999999999458, -1.1812810591522374 
0.6499999999999447, -1.175922102172662 
0.6599999999999436, -1.1756639479790865 
0.6699999999999425, -1.1813412290151035 
0.6799999999999414, -1.1811211046697485 
0.6899999999999403, -1.181564798088121 
0.6999999999999392, -1.1812580089412017 
0.7099999999999381, -1.181037655163037 
0.719999999999937, -1.1806104523105039 
0.7299999999999359, -1.1802328482072542 
0.7399999999999348, -1.1794029266864732 
0.7499999999999337, -1.178945955113811 
0.7599999999999326, -1.1753146056613133 
0.7699999999999315, -1.1747905358449975 
0.7799999999999304, -1.173941438237212 
0.7899999999999293, -1.175930019296837 
0.7999999999999282, -1.177276724421679 
0.8099999999999271, -1.1780848640678168 
0.819999999999926, -1.1779720146141632 
0.8299999999999249, -1.1778549919825492 
0.8399999999999238, -1.1775240458425655 
0.8499999999999227, -1.1771581917341223 
0.8599999999999216, -1.176670909719422 
0.8699999999999205, -1.1760812769281173 
0.8799999999999194, -1.1749473239681896 
0.8899999999999183, -1.1740202644467848 
0.8999999999999172, -1.167836706217074 
0.9099999999999161, -1.1673110292272635 
0.919999999999915, -1.1749140616967417 
0.9299999999999139, -1.174805938412949 
0.9399999999999128, -1.175938724546444 
0.9499999999999117, -1.1757897003543967 
0.9599999999999106, -1.1756842758857893 
0.9699999999999095, -1.1753672520784662 
0.9799999999999084, -1.1750402895966423 
0.9899999999999073, -1.1745150236264588 
0.9999999999999062, -1.1740533095043042 
1.0099999999999052, -1.1728044387101237 
1.019999999999904, -1.171795077622318 
1.029999999999903, -1.167095902905895 
1.039999999999902, -1.163074989746517 
1.0499999999999008, -1.1631150726105899 
1.0599999999998997, -1.169474656073868 
1.0699999999998986, -1.1693167389630799 
1.0799999999998975, -1.1699937585607578 
1.0899999999998964, -1.1697056798133512 
1.0999999999998953, -1.169552226843586 
1.1099999999998942, -1.1691677256272843 
1.119999999999893, -1.1688250263530897 
1.129999999999892, -1.1681911711279622 
1.1399999999998909, -1.1677654944751787 
1.1499999999998898, -1.1658568965813696 
1.1599999999998887, -1.1653337684603862 
1.1699999999998876, -1.1565641698026068 
1.1799999999998865, -1.1565638931454487 
1.1899999999998854, -1.1601652978118349 
1.1999999999998843, -1.1631052484867521 
1.2099999999998832, -1.1633370565610166 
1.219999999999882, -1.163732491828669 
1.229999999999881, -1.163490439626845 
1.2399999999998799, -1.1633088310788073 
1.2499999999998788, -1.1629389972169204 
1.2599999999998777, -1.1625700251492745 
1.2699999999998766, -1.1619977509648114 
1.2799999999998755, -1.1614996158453303 
1.2899999999998744, -1.1599660635338578 
