t, s[1].omega / s[0].omega 
0, -1.123998008258523 
0.009999999999999995, -1.123679571120524 
0.019999999999999934, -1.1232586656501613 
0.029999999999999874, -1.1230634874302927 
0.04000000000000012, -1.1228289166383751 
0.050000000000000405, -1.122157549142668 
0.06000000000000069, -1.121206669121505 
0.07000000000000098, -1.1207217802699763 
0.08000000000000126, -1.120483016881382 
0.09000000000000155, -1.1192352621801438 
0.10000000000000184, -1.1163004321782644 
0.11000000000000212, -1.1147522877672342 
0.12000000000000241, -1.1146084459900327 
0.130000000000002, -1.1131898587284912 
0.1400000000000009, -1.1027903579555707 
0.1499999999999998, -1.095326919198289 
0.1599999999999987, -1.0954453309708407 
0.1699999999999976, -1.0947458205768146 
0.1799999999999965, -1.0811382539108905 
0.1899999999999954, -1.0589853129566051 
0.1999999999999943, -1.0605539694693076 
0.2099999999999932, -1.0603692842636492 
0.2199999999999921, -1.0573368789171862 
0.229999999999991, -1.0619546604308496 
0.2399999999999899, -1.0734465886493887 
0.2499999999999888, -1.073802263704929 
0.2599999999999877, -1.0730759652699708 
0.2699999999999866, -1.081739845117647 
0.2799999999999855, -1.1031195593119711 
0.2899999999999844, -1.1048157059375094 
0.2999999999999833, -1.1045397679841926 
0.3099999999999822, -1.1060952768413526 
0.3199999999999811, -1.1123420015418835 
0.32999999999998, -1.1143124504873099 
0.3399999999999789, -1.1142225279018627 
0.3499999999999778, -1.114360750127379 
0.35999999999997667, -1.115716944645025 
0.36999999999997557, -1.116582939958023 
0.37999999999997447, -1.1165687339899544 
0.38999999999997337, -1.116406716946204 
0.39999999999997227, -1.116652439294319 
0.40999999999997117, -1.1168442032237567 
0.41999999999997006, -1.1167374160988057 
0.42999999999996896, -1.1164425587457172 
0.43999999999996786, -1.1163310932702766 
0.44999999999996676, -1.1162527119969372 
0.45999999999996566, -1.1159356879607414 
0.46999999999996456, -1.115424094738241 
0.47999999999996346, -1.1150475067461167 
0.48999999999996235, -1.114882269322174 
0.49999999999996125, -1.1143167570132737 
0.5099999999999602, -1.1131982700596945 
0.519999999999959, -1.1122265381648657 
0.529999999999958, -1.112026305585467 
0.5399999999999568, -1.1113617440573045 
0.5499999999999557, -1.1085199954600333 
0.5599999999999546, -1.1051372789055385 
0.5699999999999535, -1.104797640210839 
0.5799999999999524, -1.1043518146126914 
0.5899999999999513, -1.0989623968441555 
0.5999999999999502, -1.0840118234063056 
0.6099999999999491, -1.0828513529624355 
0.619999999999948, -1.082720067531884 
0.6299999999999469, -1.079704982940539 
0.6399999999999458, -1.0502064174453736 
0.6499999999999447, -1.046803714037717 
0.6599999999999436, -1.0472178899279592 
0.6699999999999425, -1.0464355235183693 
0.6799999999999414, -1.036931310945274 
0.6899999999999403, -1.0426059241832675 
0.6999999999999392, -1.0454098789328488 
0.7099999999999381, -1.045228737143325 
0.719999999999937, -1.0433155548802013 
0.7299999999999359, -1.0645342909759805 
0.7399999999999348, -1.078196989179138 
0.7499999999999337, -1.0785569542873332 
0.7599999999999326, -1.0779953531879032 
0.7699999999999315, -1.085635371018286 
0.7799999999999304, -1.0994382337872366 
0.7899999999999293, -1.1008314455614265 
0.7999999999999282, -1.1005801238447688 
0.8099999999999271, -1.1018459319984464 
0.819999999999926, -1.105876863651181 
0.8299999999999249, -1.1073177721663683 
0.8399999999999238, -1.1072173025198855 
0.8499999999999227, -1.1073123770648572 
0.8599999999999216, -1.1083012203377738 
0.8699999999999205, -1.1089481814603308 
0.8799999999999194, -1.1089079772076484 
0.8899999999999183, -1.1087303744909653 
0.8999999999999172, -1.108903506481501 
0.9099999999999161, -1.1090355748768814 
0.919999999999915, -1.1089048484099946 
0.9299999999999139, -1.1085949403922262 
0.9399999999999128, -1.1084590292022352 
0.9499999999999117, -1.108372425235879 
0.9599999999999106, -1.1080454931111825 
0.9699999999999095, -1.1075189392039677 
0.9799999999999084, -1.107116002018109 
0.9899999999999073, -1.106955277989213 
0.9999999999999062, -1.106423812041291 
1.0099999999999052, -1.1053351157054327 
1.019999999999904, -1.104328110278804 
1.029999999999903, -1.1041107912619184 
1.039999999999902, -1.1035481918218097 
1.0499999999999008, -1.1011063444418974 
1.0599999999998997, -1.0978764266717727 
1.0699999999998986, -1.0973981943306326 
1.0799999999998975, -1.097045594288278 
1.0899999999998964, -1.0931545974070283 
1.0999999999998953, -1.0807344145743631 
1.1099999999998942, -1.0786939233138029 
1.119999999999893, -1.078619091683142 
1.129999999999892, -1.0764466924827507 
1.1399999999998909, -1.050698588753392 
1.1499999999998898, -1.0412065169578264 
1.1599999999998887, -1.0416877682438603 
1.1699999999998876, -1.0410822530512782 
1.1799999999998865, -1.030365074247782 
1.1899999999998854, -1.012835994959731 
1.1999999999998843, -1.0152359742850794 
1.2099999999998832, -1.0151759346239249 
1.219999999999882, -1.0129328443589354 
1.229999999999881, -0.996291753763823 
1.2399999999998799, -0.9999208325765492 
1.2499999999998788, -1.0007102192101434 
1.2599999999998777, -1.0002003863369815 
1.2699999999998766, -0.9925162075736951 
1.2799999999998755, -0.9803024406133025 
1.2899999999998744, -0.9834915822514287 
1.2999999999998733, -0.983542620365664 
1.3099999999998722, -0.9819195086035215 
1.319999999999871, -0.9598741478120002 
1.32999999999987, -0.9484251215985449 
1.3399999999998689, -0.9493050496503156 
1.3499999999998678, -0.949026963804168 
1.3599999999998666, -0.944358990904351 
1.3699999999998655, -0.9187183647834778 
1.3799999999998644, -0.9127580911235238 
1.3899999999998633, -0.9128779996455523 
1.3999999999998622, -0.912319250628697 
1.4099999999998611, -0.9079194217608171 
1.41999999999986, -0.9009963598595151 
1.429999999999859, -0.899354434394219 
1.4399999999998578, -0.8992661548552546 
1.4499999999998567, -0.8986409217267478 
1.4599999999998556, -0.8968517053864228 
1.4699999999998545, -0.8952233826389856 
1.4799999999998534, -0.8946863267554516 
1.4899999999998523, -0.894563174655634 
1.4999999999998512, -0.8941325690860098 
1.5099999999998501, -0.893476361812486 
1.519999999999849, -0.8929308165285467 
1.529999999999848, -0.8927324461668713 
1.5399999999998468, -0.8926786868852161 
1.5499999999998457, -0.8925080761983167 
1.5599999999998446, -0.892244088107057 
1.5699999999998435, -0.8920103793686494 
1.5799999999998424, -0.8920632916832778 
1.5899999999998413, -0.8922650490718087 
1.5999999999998402, -0.8924034448190945 
1.6099999999998391, -0.8922826358131932 
1.619999999999838, -0.89221940333704 
1.629999999999837, -0.8928586445865255 
1.6399999999998358, -0.8939327746208031 
1.6499999999998347, -0.8945164900316099 
1.6599999999998336, -0.8944110070413663 
1.6699999999998325, -0.8946059645187208 
1.6799999999998314, -0.8978509150206733 
1.6899999999998303, -0.9022447229435668 
1.6999999999998292, -0.9032095634339629 
1.709999999999828, -0.9030004910166604 
1.719999999999827, -0.9037562624862662 
1.729999999999826, -0.9212160438969449 
1.7399999999998248, -0.932553855837343 
1.7499999999998237, -0.9331568798267832 
1.7599999999998226, -0.9326515297603643 
1.7699999999998215, -0.9327157006251516 
1.7799999999998204, -0.960672367973526 
1.7899999999998193, -0.9665493942948343 
1.7999999999998182, -0.9666041511921427 
1.809999999999817, -0.965164127404566 
1.819999999999816, -0.9552048153816062 
1.8299999999998149, -0.9601548321354775 
1.8399999999998138, -0.9615052774941103 
1.8499999999998127, -0.9612166071450986 
1.8599999999998116, -0.9561948054842269 
1.8699999999998105, -0.9244613655919937 
1.8799999999998094, -0.9208515105997902 
1.8899999999998083, -0.9211113318784162 
1.8999999999998072, -0.9204448266019079 
1.909999999999806, -0.9128132469959583 
1.919999999999805, -0.8988829620966124 
1.9299999999998039, -0.8970409100292402 
1.9399999999998028, -0.8969888477866355 
1.9499999999998017, -0.8961439905963158 
1.9599999999998006, -0.8931066246083168 
1.9699999999997995, -0.8904107414569628 
1.9799999999997984, -0.8897860877784299 
1.9899999999997973, -0.8896503762998774 
1.9999999999997962, -0.8890591661839021 
2.0099999999998173, -0.8881030580773442 
2.0199999999998384, -0.8873617241454652 
2.0299999999998595, -0.8871176668574092 
2.0399999999998806, -0.8870198445702658 
2.0499999999999017, -0.8867502859296059 
2.059999999999923, -0.8864000208596371 
2.069999999999944, -0.8861158693563951 
2.079999999999965, -0.8861039721462125 
2.089999999999986, -0.886204750877404 
2.100000000000007, -0.8862445895732481 
2.1100000000000283, -0.8860930765453112 
2.1200000000000494, -0.8860068400653289 
2.1300000000000705, -0.8864655513818864 
2.1400000000000916, -0.8872490430616642 
2.1500000000001127, -0.8877114035396068 
2.160000000000134, -0.8876049899431657 
2.170000000000155, -0.8877601528909649 
2.180000000000176, -0.8902634667288559 
2.190000000000197, -0.8938372144280075 
2.2000000000002182, -0.8947784162176163 
2.2100000000002393, -0.8945933280642661 
2.2200000000002604, -0.8952162761443875 
2.2300000000002815, -0.9101483476027337 
2.2400000000003026, -0.9216698009272541 
2.2500000000003237, -0.9224067008978901 
2.260000000000345, -0.9219640050166765 
2.270000000000366, -0.9212435311899004 
2.280000000000387, -0.946845209501734 
2.290000000000408, -0.9538631727193321 
2.3000000000004293, -0.9540082898610935 
2.3100000000004504, -0.9527930098692163 
2.3200000000004715, -0.9374432791938245 
2.3300000000004926, -0.9281397310631082 
2.3400000000005137, -0.9294172160133528 
2.3500000000005348, -0.9292460058942361 
2.360000000000556, -0.926059988436997 
2.370000000000577, -0.9038129190107842 
2.380000000000598, -0.8950031087618795 
2.390000000000619, -0.8950636172688883 
2.4000000000006403, -0.8947076835831305 
2.4100000000006614, -0.8919826028054755 
2.4200000000006825, -0.8869822929185094 
2.4300000000007036, -0.885046091277107 
2.4400000000007247, -0.8849120079985385 
2.450000000000746, -0.884539539706356 
2.460000000000767, -0.8834373872320158 
2.470000000000788, -0.8823037209641335 
2.480000000000809, -0.8817422452765079 
2.49000000000083, -0.8816362466341487 
2.5000000000008513, -0.8814077572666744 
2.5100000000008724, -0.8810148690184316 
2.5200000000008935, -0.8806238417815142 
2.5300000000009146, -0.880448032436886 
2.5400000000009357, -0.8804944840162982 
2.550000000000957, -0.8805313518585678 
2.560000000000978, -0.8804490089029345 
2.570000000000999, -0.8802529789151956 
2.58000000000102, -0.88039658843991 
2.5900000000010412, -0.880993025138442 
2.6000000000010624, -0.8816412955958667 
2.6100000000010835, -0.8817502763367714 
2.6200000000011046, -0.8815933320227798 
2.6300000000011257, -0.8826610349010775 
2.6400000000011468, -0.8860736744809907 
2.650000000001168, -0.8884049583902747 
2.660000000001189, -0.8885628856937374 
2.67000000000121, -0.8882577545011185 
2.680000000001231, -0.8937518299878242 
2.6900000000012523, -0.913376936514766 
2.7000000000012734, -0.9173934406099797 
2.7100000000012945, -0.9173774596679241 
2.7200000000013156, -0.9162016038109759 
2.7300000000013367, -0.9217812224551588 
2.740000000001358, -0.9402281244467547 
2.750000000001379, -0.9417322789796546 
2.7600000000014, -0.9414457608381032 
2.770000000001421, -0.9366388183476192 
2.780000000001442, -0.9054652750784445 
2.7900000000014633, -0.9015426829491069 
2.8000000000014844, -0.9018223006974971 
2.8100000000015055, -0.9012350879766479 
2.8200000000015266, -0.895144548055226 
2.8300000000015477, -0.8839586625210435 
2.840000000001569, -0.8818654186947071 
2.85000000000159, -0.8818075893189498 
2.860000000001611, -0.8811747459069185 
2.870000000001632, -0.87912214265223 
2.8800000000016532, -0.8772112790815305 
2.8900000000016743, -0.8765793711856297 
2.9000000000016954, -0.8764649353262721 
2.9100000000017165, -0.8760750039051892 
2.9200000000017377, -0.875453189632711 
2.9300000000017588, -0.8749240435156285 
2.94000000000178, -0.8747114200790426 
2.950000000001801, -0.8746886921920417 
2.960000000001822, -0.8745911764438478 
2.970000000001843, -0.8743983360093184 
2.9800000000018643, -0.8741798770237152 
2.9900000000018854, -0.8742711394614371 
3.0000000000019065, -0.8746344763024887 
3.0100000000019276, -0.8749956078358239 
