t, s[1].omega / s[0].omega 
0, -1.1299977436857847 
0.009999999999999995, -1.1296468635815 
0.019999999999999934, -1.1290490366113128 
0.029999999999999874, -1.1282143395456825 
0.04000000000000012, -1.1271766111136858 
0.050000000000000405, -1.1260046436447266 
0.06000000000000069, -1.1248013232070222 
0.07000000000000098, -1.1236885740611386 
0.08000000000000126, -1.122787505875646 
0.09000000000000155, -1.1221962569005801 
0.10000000000000184, -1.1219465108495021 
0.11000000000000212, -1.1219594603073628 
0.12000000000000241, -1.1220670377612232 
0.130000000000002, -1.1220847482328629 
0.1400000000000009, -1.1218564010152947 
0.1499999999999998, -1.1212562752484156 
0.1599999999999987, -1.1201910413988356 
0.1699999999999976, -1.1186190625679493 
0.1799999999999965, -1.1165611492691683 
0.1899999999999954, -1.1140804871153567 
0.1999999999999943, -1.1112526131332676 
0.2099999999999932, -1.1081598806066835 
0.2199999999999921, -1.1049177937960186 
0.229999999999991, -1.1017188572668268 
0.2399999999999899, -1.0988623749943187 
0.2499999999999888, -1.0966972805104724 
0.2599999999999877, -1.0954266796145797 
0.2699999999999866, -1.0949318152182455 
0.2799999999999855, -1.0948550415275702 
0.2899999999999844, -1.0948340796939626 
0.2999999999999833, -1.0946076507683584 
0.3099999999999822, -1.0939634307156478 
0.3199999999999811, -1.0926503819870843 
0.32999999999998, -1.09034394391935 
0.3399999999999789, -1.086715304165933 
0.3499999999999778, -1.0815907314488988 
0.35999999999997667, -1.075065379993676 
0.36999999999997557, -1.067458018984326 
0.37999999999997447, -1.059203984272857 
0.38999999999997337, -1.0508470295095076 
0.39999999999997227, -1.0431165413802947 
0.40999999999997117, -1.0368837213528812 
0.41999999999997006, -1.0327939829865689 
0.42999999999996896, -1.030802196772879 
0.43999999999996786, -1.0302130500993 
0.44999999999996676, -1.03021917856589 
0.45999999999996566, -1.0302804827969332 
0.46999999999996456, -1.030110785015649 
0.47999999999996346, -1.0295083894948367 
0.48999999999996235, -1.028204808463243 
0.49999999999996125, -1.0257691039548598 
0.5099999999999602, -1.0216169041272318 
0.519999999999959, -1.015221474163455 
0.529999999999958, -1.0064777242332545 
0.5399999999999568, -0.9958768893629152 
0.5499999999999557, -0.9842944895951526 
0.5599999999999546, -0.9726927271742043 
0.5699999999999535, -0.9620188313007915 
0.5799999999999524, -0.9531791446501596 
0.5899999999999513, -0.9468451363343491 
0.5999999999999502, -0.9431228155643532 
0.6099999999999491, -0.9414616115967346 
0.619999999999948, -0.9410020438470256 
0.6299999999999469, -0.9410141078163848 
0.6399999999999458, -0.9410565982156751 
0.6499999999999447, -0.9408941352656587 
0.6599999999999436, -0.9403604045386535 
0.6699999999999425, -0.9392616797475302 
0.6799999999999414, -0.9373469614057457 
0.6899999999999403, -0.9343729993083484 
0.6999999999999392, -0.9302591170326129 
0.7099999999999381, -0.925202037139344 
0.719999999999937, -0.9196008432749172 
0.7299999999999359, -0.9138667009771763 
0.7399999999999348, -0.9083135597151438 
0.7499999999999337, -0.9031744765588123 
0.7599999999999326, -0.8986585124584958 
0.7699999999999315, -0.8949707010020501 
0.7799999999999304, -0.8922665484794396 
0.7899999999999293, -0.8905673100812517 
0.7999999999999282, -0.8897145766939846 
0.8099999999999271, -0.8894243305983037 
0.819999999999926, -0.8893991802897546 
0.8299999999999249, -0.889405466670502 
0.8399999999999238, -0.8892817637560239 
0.8499999999999227, -0.8889138944173345 
0.8599999999999216, -0.8882207301167641 
0.8699999999999205, -0.8871681576590882 
0.8799999999999194, -0.8857915967587823 
0.8899999999999183, -0.8841875296082308 
0.8999999999999172, -0.8824669423952264 
0.9099999999999161, -0.8807120121154617 
0.919999999999915, -0.8789696681414152 
0.9299999999999139, -0.8772735427514115 
0.9399999999999128, -0.8756681298483472 
0.9499999999999117, -0.8742185831164194 
0.9599999999999106, -0.8730035741670212 
0.9699999999999095, -0.8720965633141359 
0.9799999999999084, -0.8715431420688949 
0.9899999999999073, -0.8713421114273424 
0.9999999999999062, -0.871439096742846 
1.0099999999999052, -0.8717395686654743 
1.019999999999904, -0.8721366653619181 
1.029999999999903, -0.8725387398787882 
1.039999999999902, -0.8728857359989823 
1.0499999999999008, -0.8731531252269515 
1.0599999999998997, -0.873343504767504 
1.0699999999998986, -0.8734660327411472 
1.0799999999998975, -0.8735134209750622 
1.0899999999998964, -0.8734546161138 
1.0999999999998953, -0.8732516241793308 
1.1099999999998942, -0.8728871777791019 
1.119999999999893, -0.8723825255318892 
1.129999999999892, -0.8718010122333912 
1.1399999999998909, -0.8712466163622519 
1.1499999999998898, -0.8708581917958409 
1.1599999999998887, -0.8707876292710801 
1.1699999999998876, -0.871158525297736 
1.1799999999998865, -0.8720269703973873 
1.1899999999998854, -0.8733726354523446 
1.1999999999998843, -0.8751226346523144 
1.2099999999998832, -0.8771865479260182 
1.219999999999882, -0.8794818529469456 
1.229999999999881, -0.8819394108233203 
1.2399999999998799, -0.8844853499733673 
1.2499999999998788, -0.8870060912962031 
1.2599999999998777, -0.8893251670305389 
1.2699999999998766, -0.8912348745041999 
1.2799999999998755, -0.8925848218880161 
1.2899999999998744, -0.8933503254705055 
1.2999999999998733, -0.8936148640471867 
1.3099999999998722, -0.8935050721458906 
1.319999999999871, -0.893153540214049 
1.32999999999987, -0.8927178961606235 
1.3399999999998689, -0.8924442444539619 
1.3499999999998678, -0.8927342488835447 
1.3599999999998666, -0.8941337904243525 
1.3699999999998655, -0.8971717199603764 
1.3799999999998644, -0.9021232036389781 
1.3899999999998633, -0.9089002225878952 
1.3999999999998622, -0.9171407239888669 
1.4099999999998611, -0.9263461403260457 
1.41999999999986, -0.9359143206991797 
1.429999999999859, -0.9450887426121966 
1.4399999999998578, -0.9530084376805887 
1.4499999999998567, -0.9590057233023991 
1.4599999999998556, -0.9629389372102457 
1.4699999999998545, -0.9651652441079246 
1.4799999999998534, -0.966209595585639 
1.4899999999998523, -0.9665016086166303 
1.4999999999998512, -0.966314523887935 
1.5099999999998501, -0.9658265654878857 
1.519999999999849, -0.9652470194939674 
1.529999999999848, -0.9650132994770609 
1.5399999999998468, -0.9660121273929555 
1.5499999999998457, -0.9695558209937261 
1.5599999999998446, -0.9767916942711434 
1.5699999999998435, -0.9878799939224521 
1.5799999999998424, -1.0018247347573734 
1.5899999999998413, -1.0170328347101707 
1.5999999999998402, -1.0318563780997791 
1.6099999999998391, -1.0448234957966152 
1.619999999999838, -1.0548673831631148 
1.629999999999837, -1.0616632401401713 
1.6399999999998358, -1.0656741029672605 
1.6499999999998347, -1.06773232537789 
1.6599999999998336, -1.068582952138347 
1.6699999999998325, -1.0687156201288406 
1.6799999999998314, -1.0684166412655407 
1.6899999999998303, -1.0679045105709608 
1.6999999999998292, -1.0675069095162832 
1.709999999999828, -1.06782376441518 
1.719999999999827, -1.0696478933737308 
1.729999999999826, -1.0734706012409676 
1.7399999999998248, -1.079043714904212 
1.7499999999998237, -1.085592252235877 
1.7599999999998226, -1.0923352859445556 
1.7699999999998215, -1.0987246792889398 
1.7799999999998204, -1.1043946129963735 
1.7899999999998193, -1.1090689075233018 
1.7999999999998182, -1.1125637973865172 
1.809999999999817, -1.1148607129357733 
1.819999999999816, -1.1161245109326348 
1.8299999999998149, -1.1166153945006556 
1.8399999999998138, -1.1165844447582915 
1.8499999999998127, -1.116242571287614 
1.8599999999998116, -1.1158042556537284 
1.8699999999998105, -1.1155446838183438 
1.8799999999998094, -1.1157688383124191 
1.8899999999998083, -1.1166534455747064 
1.8999999999998072, -1.118128110170697 
1.909999999999806, -1.1199557337627626 
1.919999999999805, -1.1218914694539996 
1.9299999999998039, -1.1237584570717694 
1.9399999999998028, -1.1254468382224472 
1.9499999999998017, -1.1268910133260626 
1.9599999999998006, -1.128045640202525 
1.9699999999997995, -1.1288695412909033 
1.9799999999997984, -1.1293285228395653 
1.9899999999997973, -1.1294146194446173 
1.9999999999997962, -1.1291617145385688 
2.0099999999998173, -1.1286460429008136 
2.0199999999998384, -1.1279818042030292 
2.0299999999998595, -1.1273150613268175 
2.0399999999998806, -1.1267957300821596 
2.0499999999999017, -1.1265268808136673 
2.059999999999923, -1.1265363668622757 
2.069999999999944, -1.1267883179555898 
2.079999999999965, -1.127198178424899 
2.089999999999986, -1.1276453795325183 
2.100000000000007, -1.128002787691458 
2.1100000000000283, -1.1281680270488175 
2.1200000000000494, -1.1280771863864134 
2.1300000000000705, -1.1277044479190714 
2.1400000000000916, -1.127052831901203 
2.1500000000001127, -1.1261386333030354 
2.160000000000134, -1.1249805308764569 
2.170000000000155, -1.1236035389344956 
2.180000000000176, -1.1220537668025465 
