t, s[1].omega / s[0].omega 
0, -1.479997241447722 
0.009999999999999995, -1.4796081452661773 
0.019999999999999934, -1.478998146320587 
0.029999999999999874, -1.4781796294207277 
0.04000000000000012, -1.4771818036230804 
0.050000000000000405, -1.4760632917223728 
0.06000000000000069, -1.474924480069568 
0.07000000000000098, -1.4739044452014871 
0.08000000000000126, -1.4731392476703584 
0.09000000000000155, -1.4726857956892174 
0.10000000000000184, -1.4724799755479565 
0.11000000000000212, -1.47238454003037 
0.12000000000000241, -1.4722695566517212 
0.130000000000002, -1.4720442645103498 
0.1400000000000009, -1.4716383102297188 
0.1499999999999998, -1.4709669007008004 
0.1599999999999987, -1.469899293688362 
0.1699999999999976, -1.4682437415509066 
0.1799999999999965, -1.4657894481978835 
0.1899999999999954, -1.4624958270893202 
0.1999999999999943, -1.4588701419185508 
0.2099999999999932, -1.456156979431975 
0.2199999999999921, -1.4555659272537658 
0.229999999999991, -1.4570151542784273 
0.2399999999999899, -1.459283272137092 
0.2499999999999888, -1.4612839429108213 
0.2599999999999877, -1.4626250073442688 
0.2699999999999866, -1.463353248671213 
0.2799999999999855, -1.4636319411546508 
0.2899999999999844, -1.4636008217653593 
0.2999999999999833, -1.4633520074483335 
0.3099999999999822, -1.4629486018881113 
0.3199999999999811, -1.462459464457869 
0.32999999999998, -1.4619995705159925 
0.3399999999999789, -1.4617440681532077 
0.3499999999999778, -1.4618644068032611 
0.35999999999997667, -1.4624076484991888 
0.36999999999997557, -1.463251738830837 
0.37999999999997447, -1.4641920469986345 
0.38999999999997337, -1.465050180224737 
0.39999999999997227, -1.4657170348587825 
0.40999999999997117, -1.4661436883776646 
0.41999999999997006, -1.4663187230853612 
0.42999999999996896, -1.4662502800656332 
0.43999999999996786, -1.465955802291904 
0.44999999999996676, -1.4654581084874423 
0.45999999999996566, -1.4647867204861755 
0.46999999999996456, -1.4639836502920938 
0.47999999999996346, -1.4631110759273986 
0.48999999999996235, -1.462254927921895 
0.49999999999996125, -1.4615151779895892 
0.5099999999999602, -1.4609743371016641 
0.519999999999959, -1.460653177952591 
0.529999999999958, -1.4604931110328185 
0.5399999999999568, -1.4603901516671987 
0.5499999999999557, -1.4602438085236673 
0.5599999999999546, -1.4599744472098863 
0.5699999999999535, -1.4595077217886039 
0.5799999999999524, -1.458746673731122 
0.5899999999999513, -1.4575456233801711 
0.5999999999999502, -1.4556997896946848 
0.6099999999999491, -1.4529867219374024 
0.619999999999948, -1.4493287541266127 
0.6299999999999469, -1.445104601400208 
0.6399999999999458, -1.4413482016733832 
0.6499999999999447, -1.4392484564506764 
0.6599999999999436, -1.4391009473688927 
0.6699999999999425, -1.440113402403616 
0.6799999999999414, -1.4413166544488023 
0.6899999999999403, -1.442209817311162 
0.6999999999999392, -1.442699554259824 
0.7099999999999381, -1.4428507521366398 
0.719999999999937, -1.4427442433389328 
0.7299999999999359, -1.4424358078352904 
0.7399999999999348, -1.441962649987857 
0.7499999999999337, -1.4413760609358253 
0.7599999999999326, -1.4407968206903212 
0.7699999999999315, -1.4404622079174942 
0.7799999999999304, -1.4406713840645917 
0.7899999999999293, -1.4415836620967202 
0.7999999999999282, -1.4430591795575076 
0.8099999999999271, -1.4447527353864509 
0.819999999999926, -1.4463341288964047 
0.8299999999999249, -1.4476068364032382 
0.8399999999999238, -1.4485015732585131 
0.8499999999999227, -1.449026907361215 
0.8599999999999216, -1.4492269812160494 
0.8699999999999205, -1.4491562125024653 
0.8799999999999194, -1.4488677257256375 
0.8899999999999183, -1.4484117452666914 
0.8999999999999172, -1.44784073414353 
0.9099999999999161, -1.4472162357171792 
0.919999999999915, -1.446609825297789 
0.9299999999999139, -1.4460927227319762 
0.9399999999999128, -1.4457164094562374 
0.9499999999999117, -1.4454925750043328 
0.9599999999999106, -1.4453844232632882 
0.9699999999999095, -1.4453200287533943 
0.9799999999999084, -1.445219185962505 
0.9899999999999073, -1.4450100018590135 
0.9999999999999062, -1.4446253216546405 
1.0099999999999052, -1.443987787821495 
1.019999999999904, -1.4429956039513367 
1.029999999999903, -1.441519112276125 
1.039999999999902, -1.4394218962290266 
1.0499999999999008, -1.4366275122659142 
1.0599999999998997, -1.4332468612550453 
1.0699999999998986, -1.4297180886123462 
1.0799999999998975, -1.4267700432662442 
1.0899999999998964, -1.4250203454743642 
1.0999999999998953, -1.424498037662828 
1.1099999999998942, -1.4247034554802949 
1.119999999999893, -1.4250948605957188 
1.129999999999892, -1.425374405239194 
1.1399999999998909, -1.4254514769708542 
1.1499999999998898, -1.425322179223261 
1.1599999999998887, -1.4249945235476227 
1.1699999999998876, -1.424462802565068 
1.1799999999998865, -1.423715967690706 
1.1899999999998854, -1.4227871353051877 
1.1999999999998843, -1.4218609680551624 
1.2099999999998832, -1.4213847594912115 
1.219999999999882, -1.4219609652233236 
1.229999999999881, -1.4238811559900257 
1.2399999999998799, -1.426765882107082 
1.2499999999998788, -1.429841638843069 
1.2599999999998777, -1.4324803624677505 
1.2699999999998766, -1.4344183990897426 
1.2799999999998755, -1.4356649374170192 
1.2899999999998744, -1.4363468616723531 
1.2999999999998733, -1.436608143211124 
1.3099999999998722, -1.4365685164106172 
1.319999999999871, -1.4363176618921583 
1.32999999999987, -1.435926258564423 
1.3399999999998689, -1.4354626243668973 
1.3499999999998678, -1.4350042409093455 
1.3599999999998666, -1.4346317671803281 
1.3699999999998655, -1.4344038818561018 
1.3799999999998644, -1.4343332414040555 
1.3899999999998633, -1.4343847551505085 
1.3999999999998622, -1.4344931744662583 
1.4099999999998611, -1.434584904929261 
1.41999999999986, -1.434593551837975 
1.429999999999859, -1.4344645776022387 
1.4399999999998578, -1.4341512593831152 
1.4499999999998567, -1.4336087601762468 
1.4599999999998556, -1.432792129989589 
1.4699999999998545, -1.4316611850847472 
1.4799999999998534, -1.4301941735149142 
1.4899999999998523, -1.4284126966539432 
