t, s[1].omega / s[0].omega 
0, -1.4599972529562115 
0.009999999999999995, -1.4595716759979889 
0.019999999999999934, -1.4588500021244486 
0.029999999999999874, -1.457842537731097 
0.04000000000000012, -1.4565754655680514 
0.050000000000000405, -1.4551063156117425 
0.06000000000000069, -1.45354566674815 
0.07000000000000098, -1.452072847224607 
0.08000000000000126, -1.4509066719780448 
0.09000000000000155, -1.4501950378637418 
0.10000000000000184, -1.4499001957007038 
0.11000000000000212, -1.4498284681010314 
0.12000000000000241, -1.4497684734863225 
0.130000000000002, -1.4495686436802906 
0.1400000000000009, -1.4491134671504124 
0.1499999999999998, -1.4482570965554884 
0.1599999999999987, -1.4467462807859213 
0.1699999999999976, -1.4441349234046148 
0.1799999999999965, -1.4397305649663914 
0.1899999999999954, -1.4327698067907024 
0.1999999999999943, -1.4232512916427909 
0.2099999999999932, -1.413405728691411 
0.2199999999999921, -1.407508582095033 
0.229999999999991, -1.407814011029138 
0.2399999999999899, -1.4119904575119548 
0.2499999999999888, -1.4165035381589974 
0.2599999999999877, -1.4197235930717422 
0.2699999999999866, -1.4215911841212965 
0.2799999999999855, -1.4225023973478377 
0.2899999999999844, -1.4228048873950159 
0.2999999999999833, -1.4227108427703477 
0.3099999999999822, -1.4223341827776603 
0.3199999999999811, -1.4217533406131904 
0.32999999999998, -1.4210959664712368 
0.3399999999999789, -1.4206384414290762 
0.3499999999999778, -1.4208130259402671 
0.35999999999997667, -1.4219662174705612 
0.36999999999997557, -1.424031249108443 
0.37999999999997447, -1.4265548474260124 
0.38999999999997337, -1.4290361891684429 
0.39999999999997227, -1.4311553889541817 
0.40999999999997117, -1.4327814332520907 
0.41999999999997006, -1.4338990194787276 
0.42999999999996896, -1.4345478678315502 
0.43999999999996786, -1.4347888199943328 
0.44999999999996676, -1.4346871142279027 
0.45999999999996566, -1.4343055745364048 
0.46999999999996456, -1.4337056047539858 
0.47999999999996346, -1.4329544061783313 
0.48999999999996235, -1.4321326835098511 
0.49999999999996125, -1.4313343590827994 
0.5099999999999602, -1.4306551291272525 
0.519999999999959, -1.4301710821180305 
0.529999999999958, -1.4299066904551987 
0.5399999999999568, -1.4298105151741416 
0.5499999999999557, -1.4297727337957908 
0.5599999999999546, -1.429671680191293 
0.5699999999999535, -1.4293983740941825 
0.5799999999999524, -1.4288421083620875 
0.5899999999999513, -1.4278558317971406 
0.5999999999999502, -1.4262202825134878 
0.6099999999999491, -1.4236222931988451 
0.619999999999948, -1.4196769648603134 
0.6299999999999469, -1.4140543570506143 
0.6399999999999458, -1.4067905203537054 
0.6499999999999447, -1.3987467711388328 
0.6599999999999436, -1.39173264783569 
0.6699999999999425, -1.3875107171536403 
0.6799999999999414, -1.3862906658072442 
0.6899999999999403, -1.3868024700761274 
0.6999999999999392, -1.387724963880816 
0.7099999999999381, -1.3884214556536956 
0.719999999999937, -1.3887499458578454 
0.7299999999999359, -1.3887374042750902 
0.7399999999999348, -1.3884165346356574 
0.7499999999999337, -1.3877767383462645 
0.7599999999999326, -1.386769836962652 
0.7699999999999315, -1.3853826613695643 
0.7799999999999304, -1.3838544657490193 
0.7899999999999293, -1.3830446078444232 
0.7999999999999282, -1.3844673606283133 
0.8099999999999271, -1.3891933137989168 
0.819999999999926, -1.3964765237262837 
0.8299999999999249, -1.4042568489582887 
0.8399999999999238, -1.410840461743661 
0.8499999999999227, -1.4156080536931177 
0.8599999999999216, -1.4186900261320836 
0.8699999999999205, -1.4204862191665149 
0.8799999999999194, -1.421392988053516 
0.8899999999999183, -1.4217108624133903 
0.8999999999999172, -1.4216423177745 
0.9099999999999161, -1.421322893827988 
0.919999999999915, -1.4208606586974242 
0.9299999999999139, -1.4203695995976706 
0.9399999999999128, -1.4199760598853925 
0.9499999999999117, -1.419783272905475 
0.9599999999999106, -1.4198235460089754 
0.9699999999999095, -1.4200513851716203 
0.9799999999999084, -1.4203770142620573 
0.9899999999999073, -1.4207004037128104 
0.9999999999999062, -1.4209306373136301 
1.0099999999999052, -1.4209935616811709 
1.019999999999904, -1.4208293835001902 
1.029999999999903, -1.4203852582524912 
1.039999999999902, -1.419610067464537 
1.0499999999999008, -1.4184549303166432 
1.0599999999998997, -1.4168799035191602 
1.0699999999998986, -1.4148686108884145 
1.0799999999998975, -1.412456592995983 
1.0899999999998964, -1.4097789461253727 
1.0999999999998953, -1.4071208535023945 
1.1099999999998942, -1.404895196680839 
1.119999999999893, -1.4034521648650073 
1.129999999999892, -1.4028248216368309 
1.1399999999998909, -1.4027226925968326 
1.1499999999998898, -1.402786893820283 
1.1599999999998887, -1.402778169916184 
1.1699999999998876, -1.4025736154566737 
1.1799999999998865, -1.4020850645623704 
1.1899999999998854, -1.4011816619254809 
1.1999999999998843, -1.3996225047897701 
1.2099999999998832, -1.3969993691726885 
1.219999999999882, -1.3927672939728182 
1.229999999999881, -1.3866285879531206 
1.2399999999998799, -1.3795953152072318 
1.2499999999998788, -1.3749059436368782 
1.2599999999998777, -1.3760028251450573 
1.2699999999998766, -1.3823998379424665 
1.2799999999998755, -1.3902066724030746 
1.2899999999998744, -1.3964251705482649 
1.2999999999998733, -1.400389510193998 
1.3099999999998722, -1.4025949209513797 
1.319999999999871, -1.40367215427846 
1.32999999999987, -1.404065757607276 
1.3399999999998689, -1.404034240191862 
1.3499999999998678, -1.4037196902638258 
1.3599999999998666, -1.4032193621668079 
1.3699999999998655, -1.4026600995275322 
1.3799999999998644, -1.4022658650107451 
1.3899999999998633, -1.4023443198789534 
1.3999999999998622, -1.403117676407318 
1.4099999999998611, -1.4045317496770795 
1.41999999999986, -1.4062899579938282 
1.429999999999859, -1.4080594174920869 
1.4399999999998578, -1.4096100641863196 
1.4499999999998567, -1.4108272950271423 
1.4599999999998556, -1.4116735884394491 
1.4699999999998545, -1.4121530016919515 
1.4799999999998534, -1.412289913115715 
1.4899999999998523, -1.4121181796230045 
1.4999999999998512, -1.411676455755308 
1.5099999999998501, -1.41100833905955 
1.519999999999849, -1.4101672390653432 
1.529999999999848, -1.4092235453287991 
1.5399999999998468, -1.4082683418309654 
1.5499999999998457, -1.4074081020010507 
1.5599999999998446, -1.4067447983425887 
1.5699999999998435, -1.406335786184836 
1.5799999999998424, -1.4061531689747029 
1.5899999999998413, -1.406089967970837 
1.5999999999998402, -1.4060135110172598 
1.6099999999998391, -1.4058061665053527 
1.619999999999838, -1.4053604846344714 
1.629999999999837, -1.404544854855623 
1.6399999999998358, -1.4031616209753555 
1.6499999999998347, -1.4009111890739399 
1.6599999999998336, -1.3973854371306678 
1.6699999999998325, -1.3921467170393185 
1.6799999999998314, -1.384986448544691 
1.6899999999998303, -1.3764079520820942 
1.6999999999998292, -1.3680235055470604 
1.709999999999828, -1.3620063728540448 
1.719999999999827, -1.3594230612018599 
1.729999999999826, -1.359417211983271 
1.7399999999998248, -1.3604064379493188 
1.7499999999998237, -1.3613666537264026 
1.7599999999998226, -1.3619596820096778 
1.7699999999998215, -1.3621709091823209 
1.7799999999998204, -1.3620537300320903 
1.7899999999998193, -1.3616333428117993 
1.7999999999998182, -1.3608873081933308 
1.809999999999817, -1.3597692838540971 
1.819999999999816, -1.3583112272533178 
1.8299999999998149, -1.3568807854964657 
1.8399999999998138, -1.3565171162476428 
1.8499999999998127, -1.3587409321438166 
