t, s[1].omega / s[0].omega 
0, -1.5199968457311963 
0.009999999999999995, -1.5194113896637134 
0.019999999999999934, -1.5184765643792313 
0.029999999999999874, -1.5181643549396355 
0.04000000000000012, -1.51551006590091 
0.050000000000000405, -1.513728467500929 
0.06000000000000069, -1.5243529694016964 
0.07000000000000098, -1.5242224222426288 
0.08000000000000126, -1.5241888904844552 
0.09000000000000155, -1.5242376952215104 
0.10000000000000184, -1.5237863621869323 
0.11000000000000212, -1.5226735088198142 
0.12000000000000241, -1.5220791387908208 
0.130000000000002, -1.521374330786331 
0.1400000000000009, -1.5161085513505592 
0.1499999999999998, -1.539363991003026 
0.1599999999999987, -1.5400775864995995 
0.1699999999999976, -1.53979515921052 
0.1799999999999965, -1.5397871877203004 
0.1899999999999954, -1.5394185534395655 
0.1999999999999943, -1.5381861615373642 
0.2099999999999932, -1.5367771245288588 
0.2199999999999921, -1.5364950951922542 
0.229999999999991, -1.5342471356553111 
0.2399999999999899, -1.5502966850485647 
0.2499999999999888, -1.5523349943878306 
0.2599999999999877, -1.5520295495982317 
0.2699999999999866, -1.5518388242933399 
0.2799999999999855, -1.5515050943195328 
0.2899999999999844, -1.5499932894363433 
0.2999999999999833, -1.5465422393258785 
0.3099999999999822, -1.5464499537817131 
0.3199999999999811, -1.545576013669223 
0.32999999999998, -1.5510061546485003 
0.3399999999999789, -1.5529887412160444 
0.3499999999999778, -1.55276299720145 
0.35999999999997667, -1.5523958913761666 
0.36999999999997557, -1.5520897922027252 
0.37999999999997447, -1.5504122957371917 
0.38999999999997337, -1.5415718728539218 
0.39999999999997227, -1.5414066116158265 
0.40999999999997117, -1.5409837077237485 
0.41999999999997006, -1.5423813843833956 
0.42999999999996896, -1.5437273181370967 
0.43999999999996786, -1.5435896348745821 
0.44999999999996676, -1.543084020493399 
0.45999999999996566, -1.5427537675233813 
0.46999999999996456, -1.5416177832561586 
0.47999999999996346, -1.5261235325133422 
0.48999999999996235, -1.523071808275977 
0.49999999999996125, -1.5230968291083946 
0.5099999999999602, -1.523157452115961 
0.519999999999959, -1.5241681856940803 
0.529999999999958, -1.5241543017687078 
0.5399999999999568, -1.5236210107679589 
0.5499999999999557, -1.5231286578209622 
0.5599999999999546, -1.5226377363027934 
0.5699999999999535, -1.5141135877040588 
0.5799999999999524, -1.4989045058603452 
0.5899999999999513, -1.5006942498019982 
0.5999999999999502, -1.500345023997936 
0.6099999999999491, -1.501095312012933 
0.619999999999948, -1.5013657353944319 
0.6299999999999469, -1.5009980308317445 
0.6399999999999458, -1.500350894065702 
0.6499999999999447, -1.5000292660040857 
0.6599999999999436, -1.4983604508395478 
0.6699999999999425, -1.474298572942208 
0.6799999999999414, -1.4768083571426154 
0.6899999999999403, -1.4768303593897227 
0.6999999999999392, -1.4768841040191276 
0.7099999999999381, -1.4778327974225705 
0.719999999999937, -1.4778672520566594 
0.7299999999999359, -1.4773908647478626 
0.7399999999999348, -1.4769112243724236 
0.7499999999999337, -1.4765282285148997 
0.7599999999999326, -1.4723976245495742 
0.7699999999999315, -1.4545369162835102 
0.7799999999999304, -1.4561786080548365 
0.7899999999999293, -1.4558153725026437 
0.7999999999999282, -1.4569677619049153 
0.8099999999999271, -1.4583360598872597 
0.819999999999926, -1.4583257347223748 
0.8299999999999249, -1.457899687691999 
0.8399999999999238, -1.4576008535598781 
0.8499999999999227, -1.4570521692542746 
0.8599999999999216, -1.4531727531520435 
0.8699999999999205, -1.4464403650823519 
0.8799999999999194, -1.446699819033751 
0.8899999999999183, -1.446019967583766 
0.8999999999999172, -1.450481640686158 
0.9099999999999161, -1.4530309117161417 
0.919999999999915, -1.4529884335509209 
0.9299999999999139, -1.452673551924111 
0.9399999999999128, -1.4524890607134202 
0.9499999999999117, -1.4518900368387422 
