t, s[1].omega / s[0].omega 
0, -2.4999961480535933 
0.009999999999999995, -2.499050582781981 
0.019999999999999934, -2.4966904950889317 
0.029999999999999874, -2.491746148603679 
0.04000000000000012, -2.4819519484330375 
0.050000000000000405, -2.469483273903195 
0.06000000000000069, -2.4671406979459403 
0.07000000000000098, -2.4706051974806296 
0.08000000000000126, -2.472316241026956 
0.09000000000000155, -2.4724864302652154 
0.10000000000000184, -2.471880230333713 
0.11000000000000212, -2.471199771461087 
0.12000000000000241, -2.4713461396215606 
0.130000000000002, -2.472104822446315 
0.1400000000000009, -2.4726974160056723 
0.1499999999999998, -2.472931703505952 
0.1599999999999987, -2.472664213191916 
0.1699999999999976, -2.471455672298013 
0.1799999999999965, -2.467985526881872 
0.1899999999999954, -2.457482873536783 
0.1999999999999943, -2.4228191764837272 
0.2099999999999932, -2.351626746358453 
0.2199999999999921, -2.3724907641446342 
0.229999999999991, -2.4256084756172616 
0.2399999999999899, -2.4435327224936167 
0.2499999999999888, -2.4485062873963535 
0.2599999999999877, -2.449711128746592 
0.2699999999999866, -2.449585467642751 
0.2799999999999855, -2.4488783839150496 
0.2899999999999844, -2.4479058466262797 
0.2999999999999833, -2.4467769354275624 
0.3099999999999822, -2.4458126548640307 
0.3199999999999811, -2.445483706265958 
0.32999999999998, -2.445388946004636 
0.3399999999999789, -2.4447917005616953 
0.3499999999999778, -2.442931487432 
0.35999999999997667, -2.4383004002362165 
0.36999999999997557, -2.432336789563967 
0.37999999999997447, -2.44172447254155 
0.38999999999997337, -2.460439369734938 
0.39999999999997227, -2.470854822893239 
0.40999999999997117, -2.475170064578537 
0.41999999999997006, -2.4767086860567344 
0.42999999999996896, -2.476804860836158 
0.43999999999996786, -2.47582815006717 
0.44999999999996676, -2.4735854049019608 
0.45999999999996566, -2.469260318473578 
0.46999999999996456, -2.461911664528718 
0.47999999999996346, -2.4550721763965386 
0.48999999999996235, -2.4548666378806505 
0.49999999999996125, -2.4567434241098747 
0.5099999999999602, -2.4574232554854225 
0.519999999999959, -2.4570811996361703 
0.529999999999958, -2.45615574683086 
0.5399999999999568, -2.455633569440674 
0.5499999999999557, -2.4565866903757314 
0.5599999999999546, -2.458057532867879 
0.5699999999999535, -2.459011764781745 
0.5799999999999524, -2.459351861939656 
0.5899999999999513, -2.4590054444832345 
0.5999999999999502, -2.457553958021108 
0.6099999999999491, -2.4536217089359353 
0.619999999999948, -2.4425399474126253 
0.6299999999999469, -2.4090565529817765 
0.6399999999999458, -2.3411832811534117 
0.6499999999999447, -2.3379968150732022 
0.6599999999999436, -2.3732370705559998 
0.6699999999999425, -2.3868485631083436 
0.6799999999999414, -2.390713366757046 
0.6899999999999403, -2.3915652268868177 
0.6999999999999392, -2.3913315828230726 
0.7099999999999381, -2.3906915508849695 
0.719999999999937, -2.3900206495674494 
0.7299999999999359, -2.3894024923716874 
0.7399999999999348, -2.388914330679836 
0.7499999999999337, -2.3887205409134618 
0.7599999999999326, -2.3885235878332365 
0.7699999999999315, -2.3877470565065937 
0.7799999999999304, -2.385451379277724 
0.7899999999999293, -2.378915445237786 
