t, s[1].omega / s[0].omega 
0, -1.2699974164709116 
0.009999999999999995, -1.2695737727167022 
0.019999999999999934, -1.2690498369139152 
0.029999999999999874, -1.2687869228736 
0.04000000000000012, -1.267525724500934 
0.050000000000000405, -1.2631840492505277 
0.06000000000000069, -1.2623662747032207 
0.07000000000000098, -1.2618092108093129 
0.08000000000000126, -1.2569673123439535 
0.09000000000000155, -1.2765252592142122 
0.10000000000000184, -1.2770550000743641 
0.11000000000000212, -1.2769408473833586 
0.12000000000000241, -1.2784905515229292 
0.130000000000002, -1.2789628749529847 
0.1400000000000009, -1.2787001605944082 
0.1499999999999998, -1.278527994094187 
0.1599999999999987, -1.2783281117385572 
0.1699999999999976, -1.2777145234209362 
0.1799999999999965, -1.2768245555098607 
0.1899999999999954, -1.2765371771149487 
0.1999999999999943, -1.2750589065990015 
0.2099999999999932, -1.2627519360916863 
0.2199999999999921, -1.2610140562173144 
0.229999999999991, -1.2607332929979105 
0.2399999999999899, -1.262372170913365 
0.2499999999999888, -1.2756726790860753 
0.2599999999999877, -1.2765403165820846 
0.2699999999999866, -1.2763223846497185 
0.2799999999999855, -1.276779086793711 
0.2899999999999844, -1.276901690217558 
0.2999999999999833, -1.2765897261301726 
0.3099999999999822, -1.2762696640513387 
0.3199999999999811, -1.2760151477496526 
0.32999999999998, -1.2750782644766532 
0.3399999999999789, -1.273284335377906 
0.3499999999999778, -1.2729164321290818 
0.35999999999997667, -1.2717749037410746 
0.36999999999997557, -1.2500034082891465 
0.37999999999997447, -1.2507544152854622 
0.38999999999997337, -1.250756116485046 
0.39999999999997227, -1.251124339182208 
0.40999999999997117, -1.2566586231193286 
0.41999999999997006, -1.2576758465981759 
0.42999999999996896, -1.2574364804882885 
0.43999999999996786, -1.2575513005988432 
0.44999999999996676, -1.2575737040911874 
0.45999999999996566, -1.2572529785439823 
0.46999999999996456, -1.2568197562345051 
0.47999999999996346, -1.2565827745648765 
0.48999999999996235, -1.255750556778067 
0.49999999999996125, -1.253376254255458 
0.5099999999999602, -1.2524909073275976 
0.519999999999959, -1.2520210303643966 
0.529999999999958, -1.2392965074105304 
0.5399999999999568, -1.2334448946623882 
0.5499999999999557, -1.234294412678433 
0.5599999999999546, -1.2338729927143604 
0.5699999999999535, -1.2385465057330016 
0.5799999999999524, -1.2410302901569228 
0.5899999999999513, -1.2409317077055164 
0.5999999999999502, -1.2409051765585204 
0.6099999999999491, -1.241089680013789 
