t, s[1].omega / s[0].omega 
0, -6.399987172657034 
0.009999999999999995, -6.398254918341945 
0.019999999999999934, -6.396430592653866 
0.029999999999999874, -6.395916130047481 
0.04000000000000012, -6.39465415534304 
0.050000000000000405, -6.392899532572601 
0.06000000000000069, -6.391817562244501 
0.07000000000000098, -6.39070949534216 
0.08000000000000126, -6.3892798844057435 
0.09000000000000155, -6.3879797098199465 
0.10000000000000184, -6.386808329416211 
0.11000000000000212, -6.385434212313742 
0.12000000000000241, -6.38422016339049 
0.130000000000002, -6.383018200894315 
0.1400000000000009, -6.381519088909177 
0.1499999999999998, -6.3803736845853205 
0.1599999999999987, -6.379348845060046 
0.1699999999999976, -6.3778032769190585 
0.1799999999999965, -6.376147394951831 
0.1899999999999954, -6.375621569327594 
0.1999999999999943, -6.374394964890145 
0.2099999999999932, -6.372266275115524 
0.2199999999999921, -6.371341728021865 
0.229999999999991, -6.370618886407508 
0.2399999999999899, -6.369070901046863 
0.2499999999999888, -6.367288118019873 
0.2599999999999877, -6.366525114182425 
0.2699999999999866, -6.365301342454968 
0.2799999999999855, -6.363771202551701 
0.2899999999999844, -6.3625945462001265 
0.2999999999999833, -6.361410891773001 
0.3099999999999822, -6.360048392234314 
0.3199999999999811, -6.3588297883911045 
0.32999999999998, -6.357597990929574 
0.3399999999999789, -6.356166418080585 
0.3499999999999778, -6.355084929047569 
0.35999999999997667, -6.353919732241514 
0.36999999999997557, -6.352283274255747 
0.37999999999997447, -6.351117898382528 
0.38999999999997337, -6.350329293917943 
0.39999999999997227, -6.348844707565727 
0.40999999999997117, -6.346767756205159 
0.41999999999997006, -6.346379536686632 
0.42999999999996896, -6.345366055225062 
0.43999999999996786, -6.343508429313571 
0.44999999999996676, -6.342070898523181 
0.45999999999996566, -6.341380182415934 
0.46999999999996456, -6.340028022793123 
0.47999999999996346, -6.338412512237964 
0.48999999999996235, -6.337396425344439 
0.49999999999996125, -6.336190070533364 
0.5099999999999602, -6.334805246837904 
0.519999999999959, -6.3336013814217536 
0.529999999999958, -6.332367837998736 
0.5399999999999568, -6.331006616461081 
0.5499999999999557, -6.329891951532604 
0.5599999999999546, -6.3286639876099855 
0.5699999999999535, -6.327082873251072 
0.5799999999999524, -6.326099190284351 
0.5899999999999513, -6.325107966388638 
0.5999999999999502, -6.32346891730056 
0.6099999999999491, -6.321809420086749 
0.619999999999948, -6.321403397554901 
0.6299999999999469, -6.320181326397251 
0.6399999999999458, -6.318081493471807 
0.6499999999999447, -6.3171319709828015 
0.6599999999999436, -6.316372061893602 
0.6699999999999425, -6.314884382557075 
0.6799999999999414, -6.3132389008400756 
0.6899999999999403, -6.3123690488467465 
0.6999999999999392, -6.31114021727286 
0.7099999999999381, -6.309707132407385 
0.719999999999937, -6.308539811123281 
0.7299999999999359, -6.3073246489201 
0.7399999999999348, -6.305992859447434 
0.7499999999999337, -6.304840383421789 
0.7599999999999326, -6.303601668255375 
0.7699999999999315, -6.302116889760084 
0.7799999999999304, -6.301129539628491 
0.7899999999999293, -6.300035683723659 
0.7999999999999282, -6.298365037119857 
0.8099999999999271, -6.297039270694986 
0.819999999999926, -6.296464775292592 
0.8299999999999249, -6.29511471264154 
0.8399999999999238, -6.292939766788399 
0.8499999999999227, -6.292339402534128 
0.8599999999999216, -6.29150078231614 
0.8699999999999205, -6.289885779987947 
0.8799999999999194, -6.288249994215914 
0.8899999999999183, -6.2875040791754815 
0.8999999999999172, -6.286260834345762 
0.9099999999999161, -6.284762754951023 
0.919999999999915, -6.283639590085481 
0.9299999999999139, -6.282459349681852 
0.9399999999999128, -6.2811263424343995 
0.9499999999999117, -6.279944312721941 
0.9599999999999106, -6.278729489269709 
0.9699999999999095, -6.2773153097389045 
0.9799999999999084, -6.2762718627827265 
0.9899999999999073, -6.275143047292378 
0.9999999999999062, -6.273531127672463 
1.0099999999999052, -6.2723265864206095 
1.019999999999904, -6.2716224924500485 
1.029999999999903, -6.270227782494709 
1.039999999999902, -6.268104764328454 
1.0499999999999008, -6.2676418281143595 
1.0599999999998997, -6.266767642029373 
1.0699999999998986, -6.2650669267547405 
1.0799999999998975, -6.263418290290634 
1.0899999999998964, -6.262793619063532 
1.0999999999998953, -6.2615572432932805 
1.1099999999998942, -6.259980855448779 
1.119999999999893, -6.25888925079933 
1.129999999999892, -6.2577649660187955 
1.1399999999998909, -6.256419782235007 
1.1499999999998898, -6.255203190066796 
1.1599999999998887, -6.254033984983947 
1.1699999999998876, -6.252664941360655 
1.1799999999998865, -6.251555828611918 
1.1899999999998854, -6.2504313733046715 
1.1999999999998843, -6.248916728407723 
1.2099999999998832, -6.247689883531642 
1.219999999999882, -6.2469127320312 
1.229999999999881, -6.245552732245212 
1.2399999999998799, -6.2435180887800925 
1.2499999999998788, -6.243022531882264 
1.2599999999998777, -6.242172566935028 
1.2699999999998766, -6.240465698527355 
